pnl,stats,cost
-0.18357395610021848,-19.038483923215793,0.030795308791895303
-0.8694613719064784,-11.004336682766397,0.04073886551064629
-0.7882659529929289,-19.785872009855765,0.026497919770738895
-1.0512254209431973,-17.841117738404282,0.02836547281789134
-0.9959567375483818,-15.529769326968495,0.039871378982736114
-0.013226770023096896,-3.8371654538522266,0.011458905445684632
-0.017694102997847117,-9.258440216026099,0.022779922287391268
-0.061083906126428486,-7.841690997409861,0.017334404778556092
-0.0250548125418073,-6.99923446721751,0.01969226595097302
-1.0973775630991107,-18.285947093522445,0.03695573703265255
-1.3193688972821436,-17.614432351586245,0.026663086135527696
-1.3714344944062518,-14.403546880928484,0.03761726580323966
-0.3322960532021015,-16.026575540780975,0.034189924431956675
-0.6943405998458211,-20.42209645017195,0.03149130208966128
-0.6387191839562831,-10.608534871037024,0.02845935667013361
-0.7926552226021202,-12.514143134682104,0.044876855978606696
-1.0633996874772043,-13.854477103470835,0.03078214127463575
-0.02573640354079659,-5.059479531913901,0.01698325957036552
-1.1256164272429847,-19.51512300876288,0.02649104304492834
-0.1750418061714331,-16.50466810487441,0.0345235997297011
-1.0831154558107023,-11.058944300383082,0.04857490040877342
-0.05357341950625319,-5.957007893833095,0.022356364997061312
-1.336264684802477,-21.37904403833033,0.02855008202796276
-0.4861134858577464,-15.591173184906179,0.031523897815541504
-0.01937048230348141,-13.996630425242149,0.018110524375163743
-0.018472982209613922,-5.299062229131871,0.015649808678151064
-0.0018594469626577366,-9.30662395764298,0.01982162574472786
-0.0358141097224011,-13.627361906484238,0.024644986584471732
-1.0928064349266642,-18.33712054912733,0.03564001266383119
-0.1407900740059217,-9.181590231395198,0.028060969264200816
-1.2166047572678613,-15.732893162028102,0.03964602085354915
-1.3093205258290586,-18.40626221909617,0.030306442701299258
-1.2028126717300867,-19.58959270097837,0.032485998699606576
-0.08007849987149414,-13.99974087734581,0.02354469413940755
-0.6354763681270208,-19.1295006801446,0.03477775412993055
-1.152370822353083,-10.746778900501917,0.04802795124232398
-1.1700000921488267,-15.322151246972194,0.04400883823569192
-0.01778907051546428,-9.156695534376604,0.02270310754639715
-0.02083785323242567,-3.7419493155665555,0.012126651518717772
-0.6864143524881599,-23.04585156403005,0.021967756094568726
-0.0020346404343902884,-12.767177923504374,0.021074497256757394
-0.01875787085237598,-8.456288845592102,0.02062336024130135
-0.02744035011968177,-4.78687416339143,0.01587641857693919
-1.4115674650368013,-18.867355777315904,0.027025659281334123
-0.07458338615832222,-11.87604568179184,0.027798759314521384
-0.6254558116054292,-20.278403552716487,0.024366920250909082
-1.2247264522914156,-18.662039732042647,0.024395269782759625
-0.00264998458447041,-7.985494664460145,0.01616926886015356
-0.0033242746454908603,-12.646029496782194,0.02261784486885616
-0.9414277980197163,-20.1937498846958,0.03474213874026977
-1.09969854179149,-16.642731619473825,0.02992761987057811
-1.165365855822845,-16.45294284729523,0.02705697589888027
-0.2054783317790904,-13.197326709629174,0.033483578396951756
-1.1778735480420106,-9.501094055633297,0.045790053140941034
-0.8431675980748017,-13.992561857979192,0.038241948388917514
-1.1314470162586185,-22.265979852734084,0.02406572027838004
-0.6888773624074797,-15.234311194571932,0.03715880984239826
-0.41225475124420335,-18.26561423733607,0.028246389513254252
-1.3971844846088828,-18.131961164128363,0.030127628536493666
-1.1151857504622824,-18.884664718607183,0.027201122104877504
-1.0971718276974387,-9.506907544531643,0.03230064744920233
-0.08667891808848356,-12.8974150184305,0.02546652111676388
-1.014688420507825,-10.457861322506922,0.03930938662831797
-1.1638099735841272,-20.55951725876199,0.02808412978020662
-1.1112120495742577,-22.394098773322575,0.02586280547822495
-0.015098669523098091,-11.206961542755817,0.023410000485042264
-1.3983992833435208,-16.258702812146005,0.03547408063624635
-0.02451583139033039,-4.5842200309771455,0.015048970387049328
-0.017689469969159398,-5.506125695114542,0.01585563834658049
-1.0519058246472062,-15.523796366231558,0.030217418813161333
-0.007123143012655561,-6.986706135530825,0.01666842114956638
-1.241932535690397,-15.144262396690308,0.05082311542624643
-1.3357465160286681,-16.49811787131744,0.028807681642222478
-1.1059963231847443,-20.14145577648857,0.034364282313497294
-1.1412696489488923,-15.530692598907509,0.043387751123485425
-1.097384552021398,-12.799068309303752,0.029644569938658695
-0.01828655973560406,-7.286893594291698,0.020392232294011138
-1.370401520503759,-18.45886608017694,0.029019127512216268
-0.7823851371154638,-11.254236419734822,0.03811974606451561
-1.0818574262452247,-21.565023141188547,0.03080376307841136
-0.9262016265241974,-16.12846930184462,0.03412891819559312
-0.019841290619552403,-4.430469030260781,0.012468129540210504
-1.1439654486494273,-20.921824994694365,0.026651638770777565
-0.011495223070730894,-5.446693207531389,0.013274740255561246
-0.03917081702920261,-8.680373046411859,0.02453190351432405
-0.5916657741988578,-20.256825508502526,0.030495526717421194
-0.7836562942813081,-22.694476018971464,0.027168732617069744
-0.3093088067439409,-12.382905125885062,0.036774886804650825
-0.6420444194405324,-16.27887101331635,0.029165600526300153
-1.040400246210821,-16.066726573871936,0.03511154038255992
-1.0795331918113673,-20.135348205489446,0.03475839246075406
-0.008000500171728741,-6.011928335721627,0.016136060335783863
-1.5181341875959704,-18.20199018655726,0.02889912457227352
-0.12383695779928738,-9.612034576907343,0.03126320091564873
-1.2175423579746476,-17.259475674566854,0.026677387008949605
-0.4657283745380124,-14.908591020207865,0.028763190529594345
-0.9269808713481666,-23.97228760239929,0.027601022372689694
-0.007683561465293155,-5.1420495583845,0.013929226168856982
-0.09156071818923286,-16.986075725554542,0.024873688523278717
-1.0995826012455847,-14.471435695406802,0.029274959920211945
-0.04732722110029101,-9.07736041998191,0.02501112471836259
-0.06596651317258435,-13.440387831016002,0.02756156083391135
-0.07016177300817798,-13.156144787383429,0.023768791850414313
-1.059467089920997,-10.100062032223244,0.04383330112265504
-1.1212554096896294,-21.3349551351917,0.027758353159621586
-0.10164087188434827,-14.587471475326657,0.031484439887736575
-0.006373131058222839,-6.034660300465067,0.01488676887381797
-1.084432722108453,-16.29346676498768,0.03190062948542143
-1.0175506203517466,-12.72102050419034,0.039271237780258476
-0.6359197029138204,-11.654740195184159,0.04737642729163691
-1.0179131659089367,-15.985684830084923,0.03251505417405048
-0.014595647419492265,-4.273390205838546,0.013263410115695132
-0.29801220100729914,-8.177413429053777,0.02808314777450282
-0.7116496105004382,-14.234593450697007,0.03572276329932187
-1.1092896084117099,-17.046219361064775,0.023942243922703395
-0.01712261844007322,-9.704380621611348,0.022160782408636885
-0.4056590304148484,-6.982690276793822,0.02945837156766202
-0.007495791788274828,-7.71758318120451,0.01810450898688412
-0.020425884640171494,-4.952974018863094,0.014872711272184423
-0.139601461676413,-15.237898025886064,0.03298109263791291
-0.0370687869913193,-8.809621286496277,0.026116015771041955
-0.01734970024200306,-7.783532543609599,0.01871450791635969
-1.2499707610526511,-16.381365127238524,0.03833395573209525
-0.03311506848670369,-7.214594919550677,0.020651879173638293
-0.011666031373906064,-9.709540654456886,0.02060706281791832
-0.16618587647095207,-13.552970485701206,0.027165947265514242
-1.3130651795698052,-14.09821501505807,0.029817088205278276
-0.013308182679130844,-5.356050220714588,0.014618978674187611
-0.03914240147958031,-15.34342089855058,0.03210828883981972
-1.1708046328891748,-19.54235549111988,0.023510883852117553
-1.145046748521045,-19.29165746912801,0.02624522810447063
-0.027942115804308065,-6.379115286089303,0.019548572914531836
-1.4066675433411424,-19.841797089110628,0.026136049581055136
-0.025069489034474278,-5.719239663904042,0.017789295583632028
-1.2815021695266067,-12.551260910644379,0.028306453015095857
-1.225347325142808,-19.149633285520572,0.025228834650689272
-1.167771910247372,-18.427318174413035,0.03613749762368533
0.011066680018117168,-7.715551255476538,0.012142106393642592
-1.1884706532773812,-20.061328065211896,0.02415895268319147
-1.0800520439908337,-16.56082423144839,0.033054551070399785
-1.5291396744781027,-13.563643695894058,0.030161305583118435
-0.26352237882248997,-9.33112018744831,0.028661258730607313
-0.2805904490156249,-15.503368360231782,0.0303300638535957
-0.02408201545879728,-6.184076063520667,0.01839591697396634
-1.111169343294509,-12.61397625384397,0.03909552316521684
-0.04997433581785121,-9.095308419387468,0.020531681637414704
-0.013685364107758953,-5.708870363838056,0.015190913908062624
-0.021148478857517874,-6.558436127460779,0.018509241665818958
-0.01474140429578936,-7.663680113509258,0.01905232446167871
-0.5218303391009897,-19.645172334696728,0.029777516719123716
-0.8027929513183858,-9.28018423468404,0.03191748171335536
-0.04794858457408171,-10.9782496560169,0.028348262355909183
-0.05249494498815274,-6.839618302182752,0.015883644787577603
-0.19633202481073397,-7.49535136344077,0.0256352165126351
-1.1923768685882012,-12.590390514510375,0.03450477739741618
-0.33370726207547596,-9.101607188940246,0.03565332893211354
-1.1160649663195634,-18.355185740676614,0.032995767458952545
-1.176863357621742,-8.23056860581841,0.05201500423763637
-0.028145384508942068,-11.440678110541546,0.024498409046032853
-1.2879843811832439,-20.12606226829003,0.026314077613319973
-1.1132500501567812,-13.368898679025659,0.034933424623232984
-0.043119152025203444,-10.007900525544068,0.029722495161127915
-0.12117675558360241,-9.78014917461555,0.021170446979804473
-1.2812920576576503,-18.711058042312413,0.02651427924783617
-1.4365676480474847,-12.312101112821173,0.03567076982495807
-0.5427446250715718,-19.750399696764074,0.02980744264392428
-0.01605427912870798,-5.103644979634011,0.01531153950108681
-0.7091028538098083,-17.80410388359324,0.026685947819546287
-0.26899493728443297,-19.198050332576038,0.02607008395756274
-0.04332011400132312,-6.229384485988549,0.015211461185094543
-0.3303384391969262,-19.603820648100967,0.026261019881150868
-0.01792274650622781,-5.636823029967156,0.014419069336559202
-1.2653183686906315,-12.687644436830006,0.0350403692278932
-1.230373175811348,-13.01336150648078,0.039290835244508174
-1.105114085474515,-12.04320130422816,0.03538687237903088
-0.09764193891207427,-10.485816195809686,0.030393088562606488
-0.3648528305936308,-14.615362370454614,0.034604176379149525
-1.039066980274194,-9.694560588695262,0.03973814670578267
-0.789643581482356,-6.02013831817476,0.03303935072273752
-1.284276546737378,-19.991075088043413,0.030050917911854498
-1.132076050713306,-12.252715114922516,0.03318603366424885
-1.239808463358715,-18.894516719552268,0.02662422480488002
-0.0047113883124338795,-6.355058926972305,0.013153972634592307
-1.3148832796281487,-22.037118129046263,0.024145103660630822
-1.1069276866481432,-20.04747432801229,0.02408965588509547
-1.110304868517976,-17.402836861587573,0.028562916048734587
-0.03247227031624574,-9.221692874332827,0.02359041111955605
-1.360544803724774,-19.53979107392835,0.026387540856927204
-0.8002323266890686,-16.832051487640612,0.025173450806460263
-0.24332282909376002,-15.623498687067652,0.031121607957124736
-0.013722975450404013,-4.946782157621467,0.013900554759578514
-0.048088185070114434,-11.553351521570125,0.020021986075610503
-1.1675954792127627,-17.685040245177557,0.030649967478894237
-0.04183362872876813,-8.752798809359206,0.015405572361829602
-1.0759818363189482,-11.19453375871079,0.044008841373260194
-0.03196589072742785,-6.232446419999973,0.018869204408127924
-0.030686401549476914,-9.61230260995966,0.02644391615431224
-0.6252931528713268,-19.415429814588883,0.03494760786853227
-0.124830580687986,-6.62334684317998,0.0200196453693188
-0.021412867362687483,-5.305165134612488,0.015759514234067903
-0.05664555902770314,-10.192935157869137,0.021490198252765175
-1.2764960304680808,-14.856855136879954,0.03093022515304887
-0.039007556603693164,-11.103390084823118,0.028659706522203687
-0.2741413715441104,-12.40401111932872,0.03627709591569543
-0.7186875380441881,-11.683712559095607,0.04468857405046707
-0.02914725675979305,-10.182513769582094,0.02606541516724484
-1.0274337205012893,-20.0474023209295,0.041644675572210355
-0.3305528793970584,-11.052176445687543,0.024728191826088076
-0.5980894503022268,-17.358338572355667,0.03079818915645404
-1.0209639380408837,-19.73758653189591,0.025290040025603734
-1.4398652610047877,-19.449985768744593,0.02618845425063072
-0.02053348721942341,-7.726883217243656,0.020759197675613274
-0.029688664116624772,-7.856569938799939,0.020901000876175014
-1.161309586748805,-15.72088313621753,0.036413415112723876
-0.01502083098662489,-9.833403788361029,0.01975276352742164
-0.006448447409599796,-9.2139442585451,0.017419721453097045
-1.2149002816874812,-19.652862893392072,0.02708354089847073
-0.11368144255274723,-8.46714064391719,0.03364262756731113
-1.193319090773353,-19.71704231549314,0.0375983964412264
-1.204003656084628,-13.63927020219279,0.03427994226357776
-0.2324319643941248,-7.899307362877571,0.026586846241698475
-1.246409767364494,-20.76523449593718,0.028095250780264196
-0.20046316995164226,-12.37095032990531,0.023130268302440832
-0.07283663951783673,-13.347116869026271,0.03420934743141321
-0.004538537717483501,-7.431436289578777,0.014090508320838748
-0.00021836668057530206,-10.977230600029294,0.019928868763827046
-0.9174959265426795,-15.734877350352113,0.03165590263496541
-0.06659511489133256,-13.01711058839521,0.03014740118497383
-0.03326383395391516,-6.916411618959058,0.022159665884401988
-0.7112028719609452,-15.939336577942361,0.03191537614490992
-1.282393175625259,-15.097914252689314,0.029331804254801686
-0.8293860339373395,-13.668578093746543,0.031023731862421765
-0.006721967858092266,-8.374150140724643,0.01674579290161171
-0.006137641363586758,-10.853282049191133,0.02154699692487663
-1.2444324135439033,-14.17676218069732,0.036054632284118024
-1.2587318518804707,-12.597059142075777,0.03006596331374576
-1.3253104415464654,-7.8608507766209215,0.03967123914480563
-0.026100001761822873,-9.708651650057176,0.02589710708439687
-1.2694895203019654,-20.740975268607617,0.024629560970303912
-1.1542883834346163,-19.959271529608756,0.023162494131454485
-1.0700373010416346,-22.456251593156377,0.032899095755690784
-0.01787157358870578,-8.860112214429122,0.018837194603877422
-0.18181938066806128,-11.181965653493924,0.0315416043189083
-1.1754811631684994,-17.85652431357012,0.03314716353476238
-1.17129997346884,-13.83600270601024,0.03542579963820293
-0.02008848774408585,-8.861614685391794,0.022120815504344693
-0.022712603856455144,-4.214262895159367,0.013546781261153829
-1.1475033998954598,-16.096117355117784,0.030858474856481355
-0.8459891571616173,-17.16689142648959,0.0336860853414903
-1.1971538557130146,-17.70339020124973,0.027793598155476523
-1.241189387855281,-20.30636360746942,0.025930442845381346
-1.1285643812579085,-20.333059347313622,0.024620956787895706
-0.01406763106123078,-7.294562320220044,0.018956096970943727
-0.9376261554619765,-12.980630382973507,0.03535207263709783
0.008341592130031049,-9.910661279144557,0.01584449467181899
-0.013774327067799172,-5.834501664804899,0.01589108443937859
-0.07649622800257132,-10.259231030940553,0.03421177801889109
-1.0360151486589675,-14.589383622675662,0.03511498675507563
-0.022488936104988245,-9.958117432524617,0.021865763334306735
-0.0623054003524467,-14.494272436291995,0.02527634126517013
-0.028736550363592874,-5.040882543354693,0.01598250975109363
-0.02076030853143023,-10.083927755720698,0.024416564637321177
-0.09451189488500793,-16.589485946407155,0.030700752542038474
-0.2826493829779705,-12.977084593042141,0.027305122436815432
-0.015263166552878845,-4.9153616866542365,0.014881059307987042
-1.3010512702889059,-10.080725311181217,0.03517293495075394
-0.14474343195369038,-18.869984080747376,0.025260040972953524
-0.20882684464632123,-5.664547406661248,0.02044563598448552
-1.1582361968213517,-11.161526403854518,0.03867887632477347
-0.06227391628510158,-8.602719701209427,0.026237571073295152
-0.30986455507175376,-18.447667761436165,0.024485600000423074
-0.1017834532408123,-9.369365321184963,0.02446501994249317
-0.028392286001256865,-12.203080287769396,0.026553880053687525
-0.03156039193997844,-5.665073469116625,0.01712145516250975
-1.5452899371449733,-15.519549151566665,0.032183966689734465
-0.04526354597042462,-8.933325886623496,0.02655476404260841
-0.024729457958188962,-7.612978424220961,0.020219582312599703
-0.02011346202550626,-7.369918533714894,0.01721047270750755
-0.026436919296426147,-11.024491959965552,0.024838572129545468
-1.1003761908526,-9.205377583261724,0.04540707410153391
-0.011290810785735933,-4.025021932326899,0.01178730365542497
-1.2104907125069506,-11.723660195489765,0.029467426255869726
-0.05341119283287697,-8.054115333098318,0.020678309089301242
-0.00044114623985214347,-8.303628347490568,0.015776941510492866
-1.0610659843357557,-15.095288576235754,0.03333410710069411
-0.03830224391041015,-13.212557765728176,0.024740272177248113
-0.03651125688325004,-12.168394673996085,0.02970992320254976
-1.1148657054494253,-19.788408017211324,0.031177997207603128
-0.5607757913203858,-16.17324100625761,0.033786610516015045
-1.2491845267316009,-7.833795884494957,0.03566296849554085
-0.8300270565236134,-15.627629051165314,0.039220056703584076
-0.0592843260859449,-12.73919358219379,0.036127730840487676
-0.05990665562558215,-9.784609543074515,0.029416448601117147
-1.1244332341972678,-12.908957754279198,0.045466834795210444
-1.1200844670330126,-17.362293528741585,0.02860665078659866
-1.009915142987087,-15.166498438871795,0.042036579520873835
-0.023375520810464255,-4.110424570514206,0.012594199629967634
-0.042085667440759346,-4.353525833917981,0.014660419008773705
-0.004644464966440836,-12.10880183558221,0.02184722264152346
-0.03616754561952679,-11.599102471850331,0.026350599626711758
-0.7092095948619445,-21.46506284224505,0.02860380588697703
-0.4560140019341907,-19.152450988227027,0.02502811358008466
-1.101602803889051,-13.152648872435144,0.028578514236147434
-0.6917034383964364,-17.942299018405993,0.02967828039488877
-1.1668952056029391,-11.432954777813494,0.03372683163183909
-0.13573014835570982,-12.639335048026773,0.031409990585021606
-0.6148597905235705,-17.463276293919353,0.034534383247021495
-0.012001956598023972,-6.959787945500477,0.018108639778282174
-1.3878758693086206,-11.432007910655818,0.03803280079240396
-0.5293815226162791,-20.47736078977111,0.024688269909935372
-0.012564297869673462,-8.00302805025279,0.0183348987415772
-0.02579623703191952,-12.5278355485893,0.02345322489977656
-1.118759039409624,-20.576472630686506,0.03563865668391408
-1.2337933372412617,-20.78666754712856,0.028697160198255495
-1.033139271488114,-20.25708479046812,0.03337511595633923
-1.1632370560171943,-17.397428107848537,0.026456172554778445
-1.2074414033234184,-10.662314552943563,0.03366502301997149
-0.10225207742319989,-18.291756262572175,0.024034025160884143
-1.2438176663142329,-18.195490752723035,0.028527036832488716
-1.2168423349898467,-16.513687685314427,0.029953667321379072
-1.4814007038175168,-14.917305148395112,0.03146567119083252
-1.0892196131949983,-17.557602530298805,0.033111558146783425
-0.005862980003762154,-4.997782375801781,0.012505906833412232
-1.1989343978913052,-8.365799706135086,0.03805968699160632
-0.001577382473897605,-6.846478064205398,0.013662301838372486
-0.02302134751516256,-7.836006139731394,0.021080695830537732
-0.6644582423902462,-14.242311899997265,0.029530340076177962
-0.14487690632148234,-11.48785876943762,0.02990800384438687
-0.02486521577739557,-4.275472882282375,0.014232587289374442
-1.0963446946699005,-18.53103805847437,0.026889627324582468
-1.2584816548994795,-17.282932257116098,0.03593510911020275
-1.127266623847685,-17.327555374531592,0.03242115797903338
-1.1537574733659888,-22.47001594429341,0.02882149469770828
-1.0605048067670513,-18.71593397604245,0.02574178274964871
-0.5443086069677845,-21.25750528851814,0.02501312407668691
-0.042364537236599706,-12.34378244097519,0.02929166715291277
-0.016957248991268527,-4.669654868063249,0.01264695661949281
-0.42145491962327186,-15.459301566919223,0.03820793267282278
-0.09539600625835336,-9.936584688041956,0.022305661189128294
-1.1320608666192153,-14.52661037364235,0.03491964943840987
-0.8572940783044867,-17.773386140856637,0.028489715094526323
-0.023621034658334004,-5.152914242111468,0.01577988210097787
-1.1826790463893802,-18.928688571121413,0.03678427604358203
-0.02413578482699558,-7.321017221656044,0.021702827754704695
-0.018804006306359644,-11.891358829613726,0.026584672692089528
-1.7064617874758647,-14.54543821866875,0.03360029573293308
-1.228393757939347,-19.486243101205197,0.027251078095115767
-0.10512410284458291,-15.13492084949293,0.024923348313679455
-0.010023306828907168,-9.356952149322732,0.021290133024193875
-1.0748295010016238,-17.73943869161512,0.028050063617245054
-0.02562401464371567,-9.258544817130813,0.024313542515296535
-0.024767363323795057,-4.524903925108524,0.0145823550722114
-0.3081410763243439,-21.33841385501419,0.02538190821946171
-1.0263505882706667,-18.48027147413696,0.02656323952793451
-1.191013830798451,-12.485488564148103,0.039061820983297926
-1.2167980654045505,-14.745747189287822,0.03643317660839281
-1.5078313120078097,-15.704890782845629,0.03267024786339137
-1.1412207360236761,-16.6547668046224,0.04354372297344135
-0.06696865258176914,-11.43492365240647,0.018145145727585375
-0.9426411504862207,-15.840728129562299,0.03646319980463549
-0.004742998369764182,-7.072629411391496,0.014273657333477704
-1.1217967635507924,-12.660414941006586,0.04024896089102316
-0.008313234394701684,-6.2782948846491236,0.015470674226791093
-1.206196345183917,-14.503693240849648,0.03891359795999025
-0.00966022682590687,-7.323983542506372,0.017725789983132498
0.00137205287762905,-10.718624836104306,0.02015974854527323
-1.107464246035565,-12.5610164554258,0.031539218338703094
-0.030103880972584995,-7.93992726263835,0.023004609525430885
-1.1494008099218667,-9.937782954170268,0.039251396711764565
-0.03976871881501107,-6.605837493276796,0.022431562654871885
-0.00013932028037398592,-7.346976287601172,0.01412401536841105
-0.041529256396877316,-5.877516119129279,0.017443052877157337
-0.027279441708310138,-7.341673394262817,0.019577219804248182
-0.06223779512475371,-11.00074877749778,0.03350332909997455
-0.018621105858585126,-5.742526388755811,0.015977706426594084
-0.02158466265914383,-8.054046108078056,0.01950053822924472
-0.020986059080304532,-4.512873360707509,0.014324276334721874
-0.014001472557156943,-13.194144932179336,0.025509732891352978
-1.3498458803401385,-14.458118195314187,0.031312960452254575
-1.1446151126577178,-11.156744651953911,0.04349663427265747
-1.322662991082394,-20.032647906667403,0.029213885062287736
-0.038433515573007636,-10.48394371395746,0.027276434112731392
-1.1332995883187291,-22.08290788425254,0.02628060365084468
-0.8439373941539836,-17.75989158318094,0.02801594788851388
-0.014572168512067801,-7.38574506549783,0.018855195982240665
-0.005685064009044368,-8.70371569110394,0.017212657059038818
-0.9877599422529254,-10.588253171585183,0.039103711419273185
-1.0728432508690369,-19.05970187845152,0.02754397166338747
-0.5675478094227123,-13.959829033388433,0.032032473101761404
-1.3824372746305804,-16.72286060143819,0.033311869909771405
-0.05630999258646219,-11.0275823235722,0.03314198886638556
-0.05030948369807474,-10.760061645985973,0.028568827761055324
-0.08023344100255086,-10.889375306658595,0.03478614634643191
-1.2064161911257085,-17.173210516507112,0.03930110163802404
-1.1745064003175654,-16.4559226720655,0.029405547676541917
-1.2485346424621946,-17.639894850324197,0.030535879930940722
-0.20446109665562504,-18.46970531451678,0.02028388080356959
-0.21697994462969733,-12.178026778458298,0.027675339965473143
-1.203584899145713,-21.836334092909578,0.02975563308320678
0.0023714764944448297,-6.288245089418222,0.012287496176474177
-0.7049771383130383,-9.102968212075615,0.03440778504681381
-0.1910704577234051,-11.367605442934991,0.025741253154220243
-0.017711034104134982,-6.996034447995332,0.017771054685870494
-1.3061779695510194,-16.46123797645508,0.03170865349455838
0.0011683337429682684,-7.501253091194543,0.015519238586577352
-0.02515267600319514,-7.721020015849974,0.02060030691389032
-0.01702090983216079,-7.042443360331181,0.01975518788909334
-0.03547717914951157,-5.371125923844541,0.015793698300477457
-1.1573443488458477,-16.81003074570206,0.03110768267162472
-0.02347482475514972,-5.2317501499063646,0.01693402120543642
-0.22132899458883162,-16.610341270733933,0.023528390599329388
-0.21236565900709242,-16.694950873534204,0.033722424559083426
-0.06843778431495115,-13.823272646688965,0.01838123834923284
-1.349975043729012,-18.748864692155575,0.027216180694532296
-0.022027526668665216,-8.962366264186922,0.02052441762610658
-0.09670862446784632,-13.675836376099436,0.023182773744265923
-0.6040111682764492,-19.288865644355994,0.034372029866269097
-0.0370766770981068,-15.12961850875562,0.030353220524519626
-1.1891760809674619,-17.426783529582384,0.03622721293518995
-0.013250256038122488,-7.682457661944505,0.02001058917629183
-1.190002866162925,-7.681040091111355,0.03349078401935876
-1.287997340009715,-10.145238428844156,0.041761984253840825
-0.013431916798785698,-8.697783143192694,0.020904379887512394
-0.1295514551939926,-12.54011844956264,0.030815967244058093
-1.1534700285837893,-14.150258248549267,0.03244788505105099
-1.254858267206522,-18.40065322882718,0.027010241304999773
-1.09816993179467,-19.493048766998193,0.02690875837232295
-1.1252318563074697,-16.736675052304747,0.030253929441357998
-0.0074243155582427705,-10.309390449965187,0.0217483448498507
-1.038207339979261,-22.47532428396754,0.029725631325585193
-0.9419189264219535,-12.80481806166754,0.04527723237214583
-1.024631559721553,-19.830756837652114,0.02951034703014271
-0.041995768314904924,-10.701157827125027,0.026019741660712255
-0.04732681329540759,-11.236504800363605,0.02899906280704661
-0.9992683660928458,-12.605256975977104,0.03732146883196011
-0.07635898450559789,-16.54021678220248,0.04105494724242376
-1.196125962501423,-11.490553103937453,0.032881991269693364
-0.2982752772931689,-13.584200235273839,0.03823542691566298
-0.01412536386918217,-3.502883123386878,0.011241811865787286
-0.01153874133400469,-6.006198380916179,0.01694518331762785
-0.015291127591527025,-6.5092543343702784,0.016667968238421944
-1.153466340394929,-17.026898971658078,0.029849262514161534
-0.08242990824725831,-9.601150360707157,0.025654689658797518
-0.5781871892008371,-16.39980104920856,0.032119132443495006
-0.019309230217211888,-7.507771100135871,0.01881385002862632
-1.1483388953131854,-11.504280909674419,0.047076383568531784
-1.0895197445276779,-17.988485841249357,0.030972322372431093
-1.2548113391478122,-16.248646381707644,0.0269980413253524
-0.02677686540613081,-11.391785434302566,0.02765795856191188
-1.0466695845915102,-19.596347710327635,0.035503837031285644
-0.9452979647509802,-17.25665471706833,0.03586061317450308
-1.5857319287015914,-18.48155109417957,0.033854880250592856
-1.158620541219136,-19.339047370934118,0.035362476453793194
-1.0273538952008376,-11.505437191255568,0.04089255745516558
-1.1642479411260522,-22.027463842080653,0.02463383864977726
-0.10932918334801209,-7.348158182427678,0.027321486727982295
-0.018603234123639033,-8.86064499456416,0.019605167254269334
-0.04257965961871006,-4.835692473724981,0.018269170404581127
-1.5923543314215978,-16.8664901829527,0.03055036242688209
-0.005401361940127374,-9.952144395378507,0.019674368039846134
-1.0992541279351802,-16.19769126601142,0.031203666172358348
-0.087955478440856,-15.82565089707772,0.022097519197049737
-0.005052257967984895,-7.935721703030074,0.017147367059285705
-1.2713331929037093,-19.30718026093753,0.03289196923429397
-1.022412042742932,-12.062943408151611,0.03666087691268883
-0.8274167752986235,-20.156502897293485,0.03181204480618847
-1.1978348405804693,-14.497062393946988,0.032078338174001415
-0.06274602591819811,-15.821231800538428,0.02163206223601077
-1.0997696808133193,-17.324277252446894,0.037550939269107554
-1.2786332658821082,-17.378868758129517,0.02998923557025429
-1.1617450892072623,-13.825488651753874,0.032447593888965356
-1.2209317280977534,-16.155969235737466,0.02822729089203417
-1.0413241127431685,-19.9088888689339,0.03598381888649923
-1.0187636124753796,-10.228531334544149,0.042472554649665484
-1.1109171693345754,-14.148486235654854,0.04262591680394027
-0.022395227675237474,-5.2523402068861325,0.01618330873340454
-0.035690584042610225,-6.967154962813084,0.018767670522831792
-1.1248339596997203,-18.275637421045676,0.028097370424515426
-0.027565048484222903,-3.8878631038992846,0.013391737248334411
-0.8144679785879229,-18.35659018613224,0.030197890889579047
-1.1821553910720157,-20.195814632582216,0.029259462364206637
-0.01441104088271327,-6.258365133668536,0.017495303662963136
-0.02421410518537738,-5.722924798516521,0.016792980747137812
-1.1014761430366795,-15.498487910178701,0.04082936653551529
-0.27737510428930545,-18.45607700077979,0.02760837020064974
-0.8850511528485945,-10.88257358573882,0.030974159314298325
-1.022595119315352,-20.595320408583326,0.029430545790357414
-0.27498884502267606,-11.499834857388189,0.025827693209299035
-0.030892364249439547,-8.659530215717652,0.025676876005787354
-0.03289104764298656,-6.384134312661347,0.019718776935780044
-1.2851614834204972,-17.56857530119203,0.024299478390476283
-1.1707849155265082,-14.36773902218284,0.028670759197970193
-0.023393718052596612,-5.024651576503475,0.014164324927671534
-0.01609228068036732,-5.153873959748381,0.013949566318634987
-0.17154551640372395,-13.991053091980767,0.02514809964298191
-0.3005841104864153,-11.628992791512838,0.03342712001145266
-1.0998402140222778,-17.888178596368252,0.030611044920831783
-1.0671139911797438,-14.0745754315601,0.04287482015059361
-0.03618880525767002,-7.355735835271942,0.023176026982629203
-1.106900328319501,-18.967739612515768,0.03246862351073737
-1.2108994970583795,-18.148167858862386,0.02960767433671456
