pnl,stats,cost
-0.01813802513578212,-5.945717563914876,0.010869357181897604
-0.030300064418204414,-5.414544030520526,0.01504844785662982
-1.1795980583338366,-8.965354723413835,0.026465671827290115
-0.9236914659578107,-10.019437757262445,0.02095232610491156
-1.0108219417261672,-7.943441208874385,0.024596895089400682
-0.03370160227497587,-6.28364251265206,0.012780438675162825
-0.9768054796598503,-7.11404327955552,0.020240955208999233
-1.1714924558442334,-8.57623462635398,0.02514542547663011
-0.08980146113604556,-7.6849325282980345,0.02241610428226707
-1.1360298313091457,-11.805062440732474,0.01838320053749968
-0.41724131675352977,-10.296309632365526,0.017195004130967605
0.0017255497060477592,-4.086121085861096,0.008332887209760184
0.0090468394415752,-5.286938446622323,0.008817865658479921
-0.5481513399651496,-10.777722376573768,0.01731492586238047
-0.8438764694962144,-4.123038307130893,0.02137229966900763
-0.015226875305000222,-4.640706994519978,0.011275727219740605
-0.003841854401216833,-3.688531423240284,0.00923832229501342
-1.173306797049231,-6.515925211555931,0.02991044375644391
-0.11254713576630641,-7.011860376469009,0.014378968981181853
-0.010823884092454869,-4.148079724427814,0.01025613740491814
-0.02080837648667831,-4.781098293526355,0.011792101769121875
-0.012226994964958889,-4.319666322852688,0.010569697409776405
-0.8835756495940978,-9.309710052038856,0.018701172886777324
-0.2899619770434477,-7.200425405222826,0.01279032801896489
-0.08529427287165854,-8.25044577044338,0.021367417968131706
-0.9073252711025892,-9.482898463028745,0.020491186670851556
-0.013357018781488872,-2.727169407509807,0.00789626682987709
-1.1223622348401825,-10.304510851997746,0.01730920753639413
-0.00171985751368919,-4.862916474813952,0.011249332478611778
-0.026146723257512633,-3.7044944904573565,0.0113900201256456
-1.0677564206766552,-7.315824109900489,0.020896036199699864
-0.007393692073620086,-4.064241165351649,0.009785900496801364
-0.013463014497701204,-6.619445854119817,0.01199050819664119
-0.01974712097868226,-3.303481978556272,0.008830747471392326
-1.17591526406363,-10.672231958731567,0.017950827767575422
-0.671232620305597,-7.907454399852256,0.02451620667973048
0.006190997872972859,-6.810815100732282,0.011547397616426366
-1.3938838148643635,-8.672811785690154,0.023979225951220894
-1.2586058935940445,-6.236134836086913,0.029011270093555926
-1.146119408346242,-11.34533526833885,0.019750579334164062
-0.022023326741443475,-5.281192204722947,0.01399362863521454
-0.005001080084137423,-4.191829261599213,0.009489235172018877
-1.0974075562493752,-5.144107248291092,0.02583577666926353
-0.6984116724441588,-10.078700231829062,0.01949858319444332
-0.010062493772155606,-6.46033976528523,0.011409906178135745
-0.07148442493663158,-8.7014437117967,0.012394691069044693
-0.031532288467665995,-3.993063302222626,0.010392340182659037
-1.1805454122296801,-10.716707429903785,0.017030414499075323
-0.014928183193829384,-5.554791509163322,0.01352481294651597
-1.2731430507819657,-8.870719846086958,0.01878567180008879
-0.6939766529035756,-7.772591328487056,0.023269047790374926
-1.046989945824507,-9.241308296265638,0.023549991569059448
-0.5854564968436337,-7.856540974234589,0.0186104773149144
-0.17537121384001253,-8.91005050142738,0.018755234241267994
-0.006170084588526759,-4.332737596035183,0.010971625779059142
-1.0529638476409713,-8.66589163239802,0.02199774209338845
-1.268446472079894,-11.049058290393125,0.017720542126738813
-0.009878062438145405,-3.3657239387739764,0.008644833088410953
-0.4162567416328511,-10.91556992678604,0.01756823113384276
-1.2550812209860691,-8.013928900420506,0.02223596705670268
-1.146094854423455,-7.384008793981984,0.021566542130629376
-0.2598308953261791,-5.629406956260764,0.01143605568066058
-0.4374624182601145,-11.913981494126267,0.01650547370374836
-0.5075469420236607,-11.7122964204366,0.015629652390127705
-1.2794099646620378,-9.68133249729911,0.0188999539555186
-0.3588680230662889,-10.952243712353392,0.014849363549668164
-0.007689360801157879,-5.359141317598861,0.011224706939084318
-0.019007466066539722,-4.173230538613048,0.011368119221357567
-0.8177811876236802,-10.416186809919772,0.019748911759089247
-0.04731126899980846,-3.4860806385438705,0.008174329365678652
-0.10365098196671037,-6.445955587830863,0.018129976853072143
-0.3022992753732367,-10.350456222262338,0.015906866441236185
-1.1431430816496972,-9.766288190181923,0.017503841795099152
-1.010977811809556,-11.038362304030125,0.01722621823876419
-1.4102294208324606,-9.050605222259762,0.020653310888094863
-0.029842575079989466,-6.305334471687484,0.015224484978067306
-0.38822612915165783,-7.694297736564634,0.015633999656988327
-0.21391625297251668,-8.925263110229432,0.015696180141859667
-1.0661772042673914,-6.6900438618867195,0.022927675421251806
-0.020406929750068883,-4.261788448407303,0.009933242826922905
0.0030098929669236823,-3.8674164532818938,0.008618005871852448
-1.203722397144617,-8.835288916543224,0.02015497329660538
-1.0948830366057438,-7.449931231979282,0.022843473857421123
-0.013360385557585392,-4.020882973653541,0.011478299572476347
-0.36355358049051273,-8.069406937483208,0.016469371717352833
-0.021356118121926566,-5.343266035430106,0.012024844353101413
-1.067025927844607,-10.269521863676333,0.01926751883147196
-1.189678657077207,-10.917214876462815,0.0202924756053045
-0.40348819437132116,-11.99526541767419,0.01518564990416152
-0.022320005603799712,-4.450318023759532,0.010914524946173034
-0.06974100047088394,-7.183274719621942,0.010981781588719201
-0.050597648024886956,-6.578841690033635,0.012020921014263088
-1.4281915315330256,-10.39047292112028,0.021387157163071473
-1.4284593904699308,-10.185146881573221,0.01995531561008418
-0.07955639930618218,-8.15553145971669,0.0159189216930959
-0.4634774302445128,-11.386640544853915,0.014231796594260668
-0.72511359412873,-9.436807611168161,0.017490977439140094
0.003858799337771928,-4.319390935781354,0.008800424802768192
-0.02044072151706357,-3.069043763166969,0.008621325867406902
0.0013087281413231007,-3.613268822066206,0.008768278408081599
-1.1978898510404716,-11.00505007883056,0.020559165386784265
-1.0382930958451737,-9.97976810008026,0.01794056131048372
-1.239981033979015,-10.19618429644997,0.019581477156190304
-0.08730797652131775,-7.487899498334747,0.013593243368171115
-0.007694245806329156,-3.9316287576615263,0.009607780411015024
-0.025540397396472223,-5.432086505301295,0.014429969792398903
-0.06257921642996447,-7.490000680216057,0.014276852183047419
-0.0036696572767331726,-3.77861654824058,0.009134013026598031
-0.029162629353693542,-8.097044373251912,0.01620972395575347
-0.1047378288416026,-5.891221042755013,0.015660809471598848
-0.9802276070527867,-4.954089825353862,0.027880795723161295
-0.7623641829602436,-9.960088900464502,0.01627282234193521
-0.008209047836583631,-3.145769955273354,0.008417278054198004
-0.9757007739618668,-9.135237443976107,0.018460938051159573
-0.1591002756137093,-8.832122143514907,0.011903133343724167
-1.018644222373669,-11.470383673909112,0.021138379329358435
-1.3336859524900329,-8.22583974148576,0.019767306301144153
-0.014049909112457301,-5.758373501632547,0.012637632934951008
-0.19878002484527257,-7.510296614979302,0.016006367663969234
-1.1946107268286315,-8.919889619326067,0.028196254163404127
-0.09570915858149116,-8.50200097759305,0.013487791142480145
-0.9029411478197663,-8.439830765343451,0.024932115963427277
-0.7847762833811983,-6.427345837347418,0.020319649365781674
-0.361854430100779,-9.02137461988458,0.0207573687965021
-0.9783712392651384,-9.428864281009405,0.019523819074114407
-0.84190282398543,-11.754288063019203,0.01833166664383871
-1.330462955509075,-9.606072293228133,0.018702657211159122
-0.4407342887650459,-8.338617751256528,0.023037400716588077
-1.1052972239076433,-9.643411015152246,0.023273105431860217
-0.054331293692128954,-6.872448397275324,0.01057084514223921
-0.8789330220672417,-9.473177588209502,0.02514191747777047
-0.02710103216670966,-4.818916214756464,0.011930730490053615
-1.0887667313723153,-11.340064244023964,0.018177147593990903
-0.008379323981033445,-5.05556101248842,0.01033754963303263
-1.102290653550217,-8.825341681528355,0.02352427160633678
-0.04736354379621896,-5.70756295115086,0.013986863783024715
-0.677545526424194,-11.330578441010486,0.01671598446435956
-0.6262482375167165,-10.618800597757499,0.016410215264249586
-0.17486696406335397,-5.359554677358298,0.015110836707418411
-0.8384513955370541,-10.177697011764852,0.015655086042488994
-1.2204292325011314,-8.027689996784389,0.02189982549089848
-0.01290437472337471,-4.10172609994374,0.010957553764416414
-1.0472028245382332,-10.871251127249815,0.01991067649822102
-0.2254939396679097,-10.56690448983524,0.015273086025818585
-0.01576235909103412,-6.764478508163056,0.014883804724693701
-0.020587059456351697,-5.284341869425826,0.012124193702524516
-0.8062225402975697,-9.948162700291107,0.019781524736591748
-0.8481863236234397,-9.019329375238542,0.02534090172606232
-1.157592558630744,-10.417835281956235,0.01780986619523293
0.005429263147360446,-5.224491114271929,0.010952074252861117
-1.298354543025634,-10.500676523870764,0.017621404406734938
-1.1416936883411442,-10.359154321360611,0.021511892310429347
-0.004881343854562505,-4.30615623866264,0.00969454703847658
-0.3778664826132893,-8.863048001889853,0.018935492623085113
-0.3209387720265373,-8.067591194718645,0.01550193078326903
-1.2832826370323926,-10.284396524302704,0.019530302435859067
-1.3152294203171238,-10.621106285885068,0.01938012400090567
-0.0227903635997781,-5.066972807764302,0.013482246625164009
-1.1815589665134405,-8.81163718635032,0.02570227956245194
0.005475282151176158,-6.212868455948096,0.010347617386474814
-0.41229023519833996,-10.125765905762478,0.01697646608043868
-0.6428304922940938,-11.592494389054417,0.0146575984200463
-1.1885320053075779,-10.426230812236675,0.016886088382750672
-0.5601468766415881,-10.00270713126808,0.018049283169668667
-0.0110217830003574,-5.429362533317813,0.011250961624031088
-0.03171734329963164,-3.892988627885901,0.011177949218908561
-1.066503107417451,-9.508241709821455,0.021912131846272893
-0.9872762040718719,-8.916661425783682,0.02379995260878276
-1.121684827025381,-9.518559320915534,0.021726999074580658
-1.3570433444122394,-10.641925784348395,0.01817523042983802
-1.147372270101988,-8.09816956725688,0.021427724637676015
-0.2912308098492784,-9.211025060368556,0.026709103039255933
-1.0204899353624155,-10.034119330311738,0.01780661169579972
-1.2871470468321706,-10.213470341611869,0.019529883569952645
-0.9935618375980265,-9.167361098766518,0.021050480323129468
-0.01982814895983243,-5.177632676043682,0.011327074351639274
-1.1727769155447112,-10.545390759091669,0.016858561023362438
-0.019717025542438454,-6.767893336256726,0.015670486242236513
-1.1187166343253507,-9.129075630674393,0.026172059237286195
-1.013463903600785,-11.196697991344486,0.017596095298748192
-0.004686352710476481,-3.480657875225113,0.00915311907827179
-1.3661537982309278,-9.493949331264133,0.018393518738992427
-0.1431888238201138,-9.801848297381223,0.015848102386174047
-0.0423299029846755,-6.404942461052437,0.01696350150324355
-0.06947741973556334,-6.582734921576094,0.016441932873815665
-0.10731968818915374,-6.519852648070174,0.021628576595087
-1.0681308924849557,-8.837165333001543,0.022202737640290612
-1.1600759969169148,-9.05860983585202,0.017951113168909884
-1.259665431038857,-10.402545675735508,0.021366285859935254
-1.079892225027572,-11.400903589715874,0.017967890738287372
-1.1859841617525724,-9.446952060903225,0.019334185764465252
-1.4836926926248004,-7.3706064274632705,0.02425651371408959
-1.0186673097668837,-11.096553358276376,0.015649500720623148
-1.2063243776056605,-9.332174105539018,0.020260944869512257
-1.1284269052250497,-7.622358746900332,0.0267097516080579
-0.07341222186170682,-5.233534145726157,0.012104128846489787
-0.11528907648650909,-8.729975699756388,0.012093638970560042
-0.043162364674808495,-4.584567119834035,0.013213686180841847
-1.0676434152621028,-8.716402938141629,0.019774578216901255
-1.224126058650826,-9.176521846340732,0.02710624623703322
-0.11632564211789942,-6.143223031011987,0.012966584622057869
-0.46021310782888536,-10.511369882443413,0.01994643915474055
-1.1307531553076637,-11.68090030851203,0.020535182446082195
-0.053009792965863,-4.575128566068501,0.013887645905603783
-0.0022541559320461827,-3.412169990492406,0.007981017706242903
-0.011674234482375463,-5.78464169386002,0.013185903683951412
-0.025508000681902718,-8.791186964344817,0.013922634698609122
-0.9985902987353127,-11.581431976034338,0.017612426311349762
-1.2553814370382832,-8.79617725839582,0.036274616526395465
-0.01776454625082138,-4.105682150561909,0.010351739773986459
-0.9772050445794189,-8.949816988821835,0.020878535608099987
-0.008097073233934087,-3.0238840065087245,0.008564400409277355
-1.095775202140874,-7.212792907475509,0.0267966834216852
-1.7899858448924544,-7.464609311518739,0.027112715337840973
-0.4442696421746485,-8.489411027848922,0.015035068686547791
-1.1963738537910609,-10.456863281121356,0.018398593412033315
-1.158733694424359,-6.9136450823083395,0.020626613697685384
-0.05927148423092815,-8.194530969722647,0.017533263292133654
-0.4394106099693957,-10.470795294102297,0.022248620648615103
0.0016024129616097975,-6.345034363778167,0.011789779798811033
-0.30419493011529475,-11.174629123942788,0.017017796162053744
-0.8546669463737293,-11.025988550195098,0.019614601925198517
0.004185094380408912,-5.4916046072770826,0.009456087972585788
-0.9932711266157455,-6.309633778826117,0.022383007456015097
-1.094455391363255,-11.777861003405746,0.018367036592595743
-0.44098535319234766,-8.69093376636269,0.015930162512645403
-0.00372124278870451,-5.104660062935346,0.01028479442364019
-0.021723196770033464,-6.131779075347263,0.013764212516623332
-1.236235687256623,-9.050224580013605,0.0237748222836303
-1.5489202603650793,-9.448922237713086,0.022453146192411177
-1.0643616474322435,-6.60839725257423,0.0283784097617696
-1.057635366295679,-11.448751255543215,0.01768961495492018
-0.22787517044581176,-5.872325521690937,0.017689646262207794
-1.09618804310051,-6.627526983209253,0.02525771407871492
-0.02707363331025278,-6.645453721088789,0.015477113649206441
-1.1979028274797723,-6.959003380508605,0.021395031401399357
-1.3128234747284349,-9.597467113029273,0.018390285036514437
-0.9772934371252308,-10.592382975234266,0.02348054313593012
-0.00882968834768161,-5.792165847657865,0.010640917786333436
-1.4419044784387676,-10.593538408031073,0.01887341989216029
-0.021095181795117244,-4.595761344521462,0.011578106524372661
-0.9257164740593856,-3.8042199166962503,0.021894516897558745
-1.1426366583820218,-10.804495551205356,0.018571882266842143
-1.019923283926204,-8.228134472948707,0.019512958932322473
-0.9714625835265058,-10.188841593403165,0.018140977787505064
-0.008654439868768585,-4.224992161187493,0.01093059624329028
-0.07715542713369171,-4.654963758959608,0.01402724405921722
-0.5864408529865414,-5.7749140045622935,0.018953702460262234
-1.3048176242916303,-9.295802106908113,0.021821583065507827
-0.028219932580692723,-4.89170226906094,0.013199991923003866
-0.9963061933835083,-10.63840467686113,0.018898289659681107
-0.3979150073835713,-10.44646694523683,0.016450146799432214
-1.0349210251071046,-11.819959367497916,0.016946426439326603
-1.0548685699963958,-10.871979867259023,0.01851916138045796
-1.1378312795174577,-12.00215473966171,0.018501260937584987
-0.05153678442839483,-4.7345080659367635,0.012798046847225396
-0.13913893242217504,-6.7175066729366675,0.016131332473404612
-0.014319563587892771,-3.4858095868966728,0.008603676769365878
-1.4459524841017386,-10.072272007611735,0.019996958237942283
-0.4036884779112264,-11.18939609703542,0.01646211192331267
-0.20198027440994734,-8.419005776156757,0.020145119258711014
-1.409582941504939,-10.927801541974132,0.019902718766768586
-0.9420607501550291,-11.763479384038423,0.01892888928905362
-1.2549688520118116,-9.850735536194193,0.019154255679283194
-1.3848393319083632,-10.991721985536799,0.01830890031426146
-1.5865696661898718,-6.925133533307945,0.024261570835799134
-0.025465264128852153,-5.034574312474823,0.013733016142156195
-1.2125044124606466,-10.46900160335515,0.020973849541626927
0.00012027539220537883,-5.719901433355425,0.011227571596706409
-0.6192207906842557,-11.774288495579533,0.014662602582271991
-1.2595442006236615,-11.547126448078796,0.017578448758273434
-0.012820077778641938,-5.99680105693847,0.012302054848428067
-0.0715957265424064,-6.37524398618803,0.011435345035836816
-0.0021404067696526477,-3.6798294076998306,0.00881989108816213
-1.2903861159922718,-10.564672989175882,0.019137516879088344
-0.8842422295962923,-8.295135130088,0.024157436471337217
-0.3534908584692847,-11.75972378007246,0.014324742358191773
-1.154740816499545,-11.204201856421468,0.018443792050608462
-0.5481570168522887,-11.954816243180632,0.01540081424787394
-1.1419260145866281,-8.658305000148538,0.020017337310778385
-0.7151524938719226,-11.774875869138851,0.016638888825621253
-1.1056973636033167,-9.905673704933216,0.016636399575209355
-1.198911234230874,-10.444394121018298,0.016876844109690037
-1.2416524688963289,-10.799158043128296,0.026258947145343638
-0.9338109199583141,-9.922524264351889,0.02696044434648164
-0.018418701237430037,-5.3724603763545575,0.010144955325337211
-0.7646615752078896,-10.2493927140769,0.015661778398032462
-0.7462873582916356,-10.02144501453155,0.02103646189675229
-1.1019837031150468,-9.545485058981303,0.022200949523687764
-1.2572969486326557,-10.90858137003065,0.018745094369734913
-0.03201195965176808,-8.05713510937655,0.016864520864139337
-0.9674554514092611,-8.34647281057157,0.01947458990621841
-0.27204133906057953,-9.049713200669599,0.0174238657523929
-1.1707300378508794,-5.339120189791652,0.02391724980094592
-0.002664446702570108,-5.235674271302909,0.01031444125103892
-1.0991242289552605,-8.129622217227954,0.02723330500932452
-0.9752572082673451,-9.284913055361677,0.019967864477198338
-1.3691616114533502,-10.843446067183539,0.018615353853437912
-0.03149483693842817,-5.603399242645524,0.015481784018056138
-1.1476833435412057,-10.903029293205687,0.01943443998795524
-0.12641785968649424,-7.4363149045955295,0.019227590693491815
-0.9471668272587866,-10.727450593510795,0.015420416500097699
-0.01577839945209858,-3.270313925065721,0.009287207765313036
-1.4061313113678808,-8.848229162210071,0.02382464827451448
-0.4551598760592416,-9.522646030391938,0.022539857607030818
-0.013498445923220082,-4.754652835917917,0.011781095562359168
-1.0958240271748103,-10.800495925938366,0.02004667524074201
-1.0142812924013345,-11.292465531215548,0.019920349848148867
-1.16288397435013,-10.625503724399596,0.019361830670260732
-0.3614099197131898,-11.311108726731666,0.017088942410615957
-1.1541471211384735,-6.773405944075111,0.029332661339597818
-0.05841654518535396,-8.129530893992595,0.019132150872458162
-0.018003386000522533,-4.173156418921335,0.011357434947946946
-1.1027250844861498,-8.336628793171567,0.02211289000746154
-0.021058989601030247,-5.805788986081341,0.013133315378314584
-0.9924794408194733,-9.73277969414626,0.024404648192220355
-0.2903044364288223,-9.189885296054758,0.014604420432803343
-0.05674067506277377,-8.510248128782855,0.01488227277804318
-1.1479404989472621,-6.736422395157874,0.022493405550128666
-0.027010541367136678,-6.37713998076088,0.016351376029977147
-0.1037003392282363,-7.9363207390726105,0.01214363158230478
-0.980595872395998,-9.587382491759133,0.01948095865357035
-1.410555949267924,-10.013500769709879,0.023682022408353938
-1.3301932278827235,-11.262469074302581,0.018257038159687947
-0.02532722973380237,-3.403584422779605,0.009249413893667117
-0.20553032319138137,-10.301738092001711,0.013259128927278527
-1.231445874753978,-9.499841800063585,0.02431720791272199
-1.1794920933482684,-10.598395162622442,0.018937392472366345
-0.010060176164803052,-3.434574774602857,0.00926192253706649
-1.1827321637956911,-9.951473826723998,0.01829353140001585
-0.38684094140555597,-9.054355866674008,0.018018200824070754
-0.026465417520051524,-3.4098730394780343,0.008946564064608439
-0.06389471000280149,-7.0543930731924505,0.01946080454619564
-0.5626858273620122,-10.648850443522802,0.01744249237475693
-0.03302282967191958,-5.130774619605767,0.013474904788072327
-0.2886878180376416,-8.023402112799433,0.014945343014373707
-0.03678850509577982,-7.4912101565225315,0.019086589451913563
-0.3392018510816592,-7.1595948660339515,0.01845442207191887
-0.17714601554913081,-8.105192815329007,0.018931847084382926
-0.03397812825086097,-5.928634928032295,0.013487023896559085
-0.11009669674048707,-7.551192058565117,0.02254449410044094
-0.10974231205604576,-8.486342401915406,0.015176148202734923
-0.01660867482745763,-6.624834674380194,0.01538776256295563
-0.2930061033260869,-10.315802615292338,0.019169822897623163
-1.0773453372470772,-6.441481886116643,0.022882064699523814
-1.3597880110378613,-10.849494829318875,0.019143265909112788
-0.029862661798215905,-3.2426881812629027,0.008863722885617332
-1.2196893936007063,-10.194873012297734,0.018497557334759614
-1.3555589441691869,-11.130943216498384,0.01946255350629187
-0.7073300129931553,-10.628061121303842,0.016367339605940192
-1.1323698346635358,-6.9962468209007875,0.02420389038737259
-0.12062398038950514,-8.818710880016297,0.011946049911947497
-0.013959483924975867,-2.6155471169896565,0.007969322077871042
-0.04562355218942718,-7.3192733867012985,0.010628521647470052
-1.068140365182189,-10.74782628459406,0.01775462706856256
-0.05471212955639909,-8.51365248887894,0.01421721586999843
-0.04506654208650449,-5.4811887538231945,0.01496760701272347
-0.06371401796565118,-6.869830682049843,0.013764886358436038
-0.5280537783071872,-9.963491014690861,0.02294825362919891
-0.017540772558659403,-4.084923153545247,0.01042857749064688
-0.5126959083023374,-9.303657654374637,0.020031486025998323
-0.4968077083807772,-5.1799868442934915,0.015297721125672271
-0.7336305344497472,-11.523469610355335,0.019913050705954713
-0.7781344461335326,-10.757488417450707,0.018425035119761488
-0.49616530266961717,-11.349116948547712,0.014076390174574401
-1.4601174713346847,-5.411218188897382,0.025301026115616798
-1.0991665466449325,-11.350372894377186,0.02326732255088331
-0.06123557774285201,-3.2977196825736224,0.009667737295788964
-1.0263235255750816,-9.419764643996054,0.026821082490239935
-0.6877907363771509,-10.959104178736803,0.021727772191519716
-0.007519713576888153,-4.279710350231969,0.009695648651391109
-0.2680458652145736,-10.100974945498487,0.012640861807904151
-0.0714362840061747,-5.901601688447228,0.009802162565570635
-0.005496072821321693,-5.35701663112929,0.010632218665772868
-0.13293847885847546,-9.158728785873304,0.01843790496054829
-0.9560899137250136,-7.400605542671244,0.023571685727744533
-0.6629929662096464,-10.76734802943551,0.021888511556588518
-1.3763082875073394,-11.458696914010075,0.018252969125547577
-0.8375155400941584,-6.008619671361244,0.019039924691626266
-0.17368083835990966,-9.80518004123376,0.01617404319261131
-0.3909884359421445,-9.968455419355669,0.014307619797900389
-1.3182039969399788,-11.017551495795065,0.018839961722675068
-1.162118037491067,-7.989166933531511,0.02748331012399567
-0.9476118240891048,-11.361785777679206,0.020185300928708495
-1.1133196980056212,-11.689791939420823,0.016351734675161232
-0.9119455951826111,-11.468962546977163,0.016144293094275904
-0.3804193329749132,-9.582872182393713,0.0162142512583898
-1.269840281416695,-9.529746565680247,0.02051415766488708
-1.2731585988983147,-11.043361144341356,0.01812428978685888
-1.1746097876533867,-8.887585235497218,0.022614883396282294
-0.8754120523207123,-10.467575314914814,0.021434125762066047
-0.0034737645926045542,-7.198020204956393,0.012685282166285998
-1.2369190173794269,-9.087708465945024,0.018924555097055686
-1.0301035916466583,-9.548439843157631,0.017340103699984635
-0.10670531013071621,-7.550231084600411,0.022847629351060172
-1.1939171116690093,-7.656992950929013,0.023342204471732002
-1.2459990436725814,-8.624097354629004,0.0224951396917712
-1.1243218207048087,-7.954535316756757,0.03126023743969528
-1.024992617621944,-10.381820040217905,0.020779310072302135
-1.2327104457098301,-7.436685581603488,0.02248237357296751
-1.0797770696993876,-10.95573540581006,0.01865955225764485
-0.5128113460135443,-11.022841649733053,0.01660241007267266
-1.1062483910136098,-9.213360485283653,0.019620983629599666
-0.05300167077047409,-5.852786549008637,0.017162915258290733
-0.07602651268605502,-7.9866765656424175,0.010089892323232078
-1.571429451933674,-9.644204250701373,0.02032026383156697
-0.02456106020673427,-2.748338284245843,0.00889516466921849
-0.41805002025914645,-11.063525803138914,0.013280915009610345
-0.018094909226712915,-4.347059470012672,0.010189370016593933
-0.44200262960115577,-11.766249794306022,0.01450451585403224
-1.0181715950323733,-11.94642087888682,0.01780477319906689
-0.4107781362749338,-11.29273676951607,0.014530405171722797
-0.016027471759333334,-4.597531459474935,0.011080090794940194
-0.8427325061360564,-9.040864386296635,0.022904623808438093
0.01107302777764534,-4.740823089501633,0.008538161388827157
-0.875546583253982,-11.528570928706605,0.019432013135881755
-0.04344719440927048,-5.353102822130994,0.014426277075007939
-1.1065550576809224,-5.950985249118494,0.024206786511731568
-1.0854639908490304,-11.01831060275731,0.01992557292965886
-1.0682297219399062,-12.20811108901709,0.018041975490348777
-0.1746573515168532,-8.95345242041955,0.012606660912653075
-0.3028571507547632,-6.769639406872733,0.019630303830996516
-0.009193001896768997,-3.2670675099832716,0.009209701832211278
-1.0904320188315881,-5.322413540556762,0.02284732386533105
-0.7307892401554751,-11.621932505169594,0.01847067417006111
-0.16870229172841028,-10.25005953368032,0.013494625805738937
-1.287774938718297,-10.9596280566401,0.01903079281564511
-1.4127299164719176,-8.378650638626299,0.02112712104002821
-1.1056526824691704,-11.632081371700608,0.018070041456831873
-1.097113067015184,-9.444060095958793,0.02423458463001258
-0.008353373346103091,-3.95463086610569,0.010502910693911745
-1.3034508009308607,-10.355275870888418,0.01997756993267562
-0.009310207951763667,-2.75948298566541,0.007924685052374815
-1.2022192858364606,-9.767224797224182,0.020496013160070728
-0.0748118334825655,-7.719776730608425,0.014268450512186791
-0.46890962150856824,-7.104698986840166,0.018265741582514705
-0.013058525630029643,-5.168125589193994,0.0128094815182638
-1.2274113311259696,-11.122262513648073,0.01802201871830004
-0.03836004766913438,-4.703828360911869,0.012849216638791293
-1.273531312462292,-9.439091249226548,0.018829279395703946
-0.21841665517287975,-8.132844516527502,0.013562878489838871
-0.3656410907990644,-10.714552861600938,0.018572271270831598
-1.2568619008317858,-9.7084687387235,0.020188412989459406
-1.1576294614409248,-7.035325148591363,0.02545031554778562
-0.026054881172567115,-3.233818975047116,0.009161315665418446
-0.21834906842844043,-6.015655154658271,0.014895705474191062
-0.5146138185253875,-9.834178246187825,0.019480664580040503
-0.11570191232221971,-6.394713362241618,0.012356652725661567
-0.061500321971550385,-6.558607287986764,0.017981388179280945
-0.004903759240582592,-5.396260473933768,0.012046842693941285
-0.020795106595702443,-5.404955217873144,0.01346651600569979
-1.177277005809784,-9.805159262573193,0.02581719262075298
-0.6956362585542232,-12.624657216919394,0.014396654972246462
-1.0086850506981724,-9.628100175656654,0.016451088999504787
-0.720333022239801,-10.133523968429007,0.020927694887125717
-0.6864997828670549,-7.478563992320197,0.02263933407095637
-1.1284870658434687,-11.070603653836137,0.01896438635482249
-1.0157098061317003,-11.405561894830377,0.017631483854772884
-1.1607209837107222,-8.956931091453763,0.019625700712829514
-0.9673810311014679,-10.14971076356438,0.021175253464829933
-1.2122656557879523,-10.956732537810444,0.017064857434397996
-1.1409029947538094,-9.602771292979087,0.0206750042558888
-0.37112452687558756,-8.147820857941714,0.01363169959938872
-0.652546324194526,-12.833969747820257,0.01505619955991382
-1.0837012779043174,-9.760348105229715,0.02217134177940011
-0.09718309085277348,-8.67770994852727,0.0115854830397137
-0.64385911467807,-10.867548313505642,0.01652850197832769
-0.03182910174246635,-5.9001486763155,0.01644800546319334
-1.154931857761097,-11.416976640247873,0.020352039576458
-0.8489414272753917,-10.829958308069905,0.01761001868930938
-1.1066109358387755,-4.569667084055163,0.02444440756932688
-1.1876147773096914,-10.321232565239454,0.01951366351422697
-0.5891343302227796,-8.762149933645631,0.022242745703887408
0.005646461059696082,-4.583025491049351,0.008912320909026765
-0.06526380067778235,-4.308721819044894,0.009567991679236179
-1.3709674234362783,-11.422642984804437,0.018181410862065955
-0.49342199214954247,-11.867158204471412,0.01622003429898134
-0.76184713558376,-11.896753360861638,0.01612480192565183
0.0016457022648038216,-5.4196792340555,0.01058855642458111
0.006984464411239176,-5.863834853584726,0.010756964114808825
-1.411389434543478,-9.295423805981883,0.021051431198811636
-0.13900949155517203,-7.103665392384482,0.013121266607087654
-0.7879954511825146,-8.59669297923893,0.02162532617919648
-0.6683278795511917,-8.868420345555338,0.01861822015063501
-0.09606236423946321,-4.685784469881935,0.015745392837016533
-0.7765052201992693,-9.91199142098021,0.018553983506422036
-0.031086302716015077,-2.9708296388345863,0.010410687551025487
-0.6515997834481704,-12.291884295816551,0.015905395202286315
-0.022900175861322074,-7.514025547939251,0.012592076213788146
-0.6996145082108839,-9.264026030673216,0.020328469309566277
-1.173780684036545,-10.682284662221464,0.01979641672266394
-1.2267848953251073,-11.387646881799435,0.01730063085167711
-0.8771135957357348,-10.87713738506738,0.018756697103044357
-0.7159123178496052,-12.158525161510205,0.01677061661904808
-0.522544344850662,-11.878283049800247,0.018139880723796395
-0.002224881509895426,-5.480431759963682,0.010343475819690487
-0.035756227800127036,-5.056731497918664,0.014124246002536965
-1.2832221208536232,-10.762717248055775,0.01827510503290005
-1.1356357415133593,-9.44047132842279,0.020975441947830503
-0.015525317982992592,-3.422294141289574,0.009404026331418477
