pnl,stats,cost
-0.9800080322583427,-8.893561168222726,0.00714249626568831
-0.016698152862778582,-2.868884220396045,0.0030009610618378845
0.0017522660636269086,-4.995718375587003,0.0036703286961952963
-1.3886731797692011,-9.156591799444099,0.008218305157533953
-0.5213009458565683,-10.907855083297404,0.005392976104163584
-0.3439503383168554,-4.6298458146800465,0.0050378333230760375
-0.07168821438674773,-7.823310220123856,0.005219081139301958
-0.011376758725305447,-4.659331790644711,0.004116477028502497
-0.9189330522454255,-10.630288824256061,0.0060278441255645545
-1.2519385334859365,-10.485806566003363,0.006345642973200375
0.007860178537168647,-5.759404513686078,0.00398190239730787
-0.002509754166674151,-2.8675607202900593,0.002758937194943187
-0.030137411728271776,-4.748630385946668,0.004962048252605785
-1.0408610735610528,-10.841894370910053,0.005497906142049883
-0.2510980706218039,-9.350577746435492,0.005100964331770929
-0.9897503383751514,-8.440094681003936,0.00718676255311298
-0.023837024906328146,-3.7865794446732903,0.004243885844011565
-1.125946651983577,-8.14031608696933,0.0065832285974419934
-1.1572645089311564,-11.499292811710566,0.006002095244966808
-0.7111318952233281,-11.091218512548602,0.006993139240696172
-0.010950131924632156,-4.66431926240141,0.004159720554109632
-0.004355983408737416,-3.292087582814925,0.003060370574354031
-0.004839485465357085,-3.9518714787572535,0.0035468147837738793
-0.007202916857142285,-2.796770079454095,0.002966171252060959
-0.7819926818132834,-10.490814367373204,0.006092795656264249
-1.1525325271538618,-9.828201411290417,0.006378038226067922
0.0013097622279918024,-6.498675934107493,0.004954081547249115
-0.33637912193341674,-7.4859804621020585,0.006316143781683181
-0.021437186547978437,-4.037580292569077,0.0034963930319821704
-0.006900140876711963,-5.70914032861155,0.004005798004745127
-0.009086153312908008,-7.299863472370419,0.003163939260442253
-0.6346912492495963,-9.706409042412046,0.006423214836895944
-1.077365463039097,-9.424156743041062,0.00666641204939856
-1.0264453397929412,-10.23590709562678,0.006911688904983594
0.008121055397208496,-4.1688014470267625,0.0033392436551869125
-1.0312215971765992,-11.08347884138675,0.007355852851015296
-1.3175568356830725,-8.553402866546826,0.00708590777106301
0.012976460852150767,-5.6048005438150135,0.003361819093445802
-0.053314367810389,-7.7960413237945625,0.00583200989844993
-0.02065740163108047,-7.441045215825113,0.004542993008031633
-0.16421521293156532,-8.308910860961534,0.004611599729271795
-0.12663379703225772,-9.547454609654595,0.004122795265042554
-1.1417756071476846,-9.651590380900673,0.007741987566346195
-0.03852436410387935,-3.5172390991834837,0.003849360659987683
-1.0942861312044698,-10.277195351849162,0.00796901483200782
-1.15879975755948,-11.310576700942157,0.005848455212390483
-1.3732973086340943,-11.062005508211284,0.006382137530744965
-0.5375907309092103,-6.1683041284221005,0.007012321545944953
-1.0524597230833517,-9.282741717955744,0.008417218428743337
-1.0838521572692619,-9.865940175904672,0.008232536191567073
-0.32453031967850765,-8.300100517565946,0.008558538840239022
-0.18553720444936292,-8.887316360903545,0.0066990556833074425
-1.2091787127659193,-10.91008392301589,0.005906332386546302
-0.02112171391688991,-2.606490534281942,0.0029170447905028794
-0.003342804160554976,-4.539434178404498,0.00376807192533704
-0.9841702707157108,-7.62808341184319,0.00706828602680666
-0.3840868434802585,-11.957032421675743,0.004632720211980782
-0.038334074878652175,-7.080574241440883,0.004434687099740065
-0.17172708625021635,-6.107603906636809,0.005469741028347949
-0.0032447845685232893,-3.487249367184757,0.002958758209141089
-0.007750496254582542,-3.4886707237802765,0.0030615459062857406
-0.01147635871488474,-4.7521602567337755,0.004226305253201983
-0.00587860762884864,-2.926096660918788,0.002638468957044919
-1.0727770664206357,-8.105088283625598,0.006677236284172482
-0.6607304933591426,-12.231494608983699,0.005971957707064742
-1.2482967580602617,-8.80150370528581,0.006874254768079377
-0.007657350727846877,-2.6141942762909984,0.0028050544085195892
-0.046735997800911776,-6.6153457151828485,0.006335787056298809
-0.04414850593790783,-7.462136851749482,0.005297971578900999
-0.01737785273974936,-2.4951135798360413,0.002649737812623368
-0.3434363429568285,-10.126685368465706,0.0051227054083460575
-0.01681818200424378,-2.981738082965075,0.0032104913984698463
-1.018456173725197,-10.092800390822307,0.007268196083111333
-0.8955831875175602,-7.813568823913339,0.006952598088264254
-0.8742795243981949,-11.22003269809105,0.006461851577384002
-0.4382098171069375,-9.353043641070101,0.005973632905784437
-1.1790124358436456,-8.541433957236737,0.00748754312395361
-1.1071945151890863,-8.645490388195395,0.00612831275077968
-1.3712191874138946,-7.5426613579619115,0.007253529547024116
-0.6520573107742659,-9.803779198663351,0.005911762089088998
-1.0936661810295556,-10.825251054594936,0.006526727956365637
-0.017139938064723782,-3.883681113882704,0.0036099638665889246
-1.2743105047841428,-8.23878451893169,0.007659449889163305
-0.014143030398568877,-3.942969002130264,0.003805949435162521
-0.31766404671094445,-9.782612106954954,0.005656139106514496
-1.1345219390602086,-10.704720753518886,0.006487609028913344
-1.4333475286431077,-8.38549787138216,0.007141834534323642
0.0027449787238329826,-4.01177000285048,0.0031658460939658554
-0.842714332281043,-4.834491775846382,0.008736478725566627
-1.296473035621353,-9.989503533316109,0.0059540624122463364
-1.1153687236444023,-8.94408081740397,0.0074175639886330524
-1.1414356969681103,-9.731105483226619,0.0062600636309235675
-0.03736004460908176,-4.554118103842917,0.004048936829215779
0.003134275169849678,-3.7870378105683327,0.003014102594137936
-0.015210724704638887,-5.995656022532337,0.0050967776581797445
-0.49302403718719146,-7.500779926007378,0.005941764192865262
-0.8667893828023066,-6.6300975702924605,0.006318941470327005
-1.1638574919872464,-10.687508785288285,0.0069169629739318636
-0.0023130938836207816,-4.924373724988225,0.002728690852703102
-0.2424018103504398,-10.123904168458205,0.006146204418522774
-1.0276595182148525,-7.073662157439949,0.007128961092150738
-0.05545119382132438,-4.364456348565049,0.0033768324679044016
-1.149556243625228,-9.503131414861997,0.006395030152803729
-1.326557826324591,-8.223127140753391,0.007767060019465725
0.009819067529979965,-4.353777572425173,0.003013185248446888
-0.028896870052637472,-5.597248422676994,0.005276065411072375
-1.074062817382901,-10.69694711487072,0.00761091387940254
-0.028547042031111344,-4.557605904634527,0.004580287686031497
-1.084483084352836,-10.1844462118011,0.005678131067571991
-0.6091085990729801,-6.310309709393315,0.007104243285315719
0.0073391466579400795,-4.29752175342058,0.0030774609452796265
-1.1717068137871847,-9.46839913903472,0.0063787947438493755
-0.46781805189016457,-8.937163054989387,0.00735151747497384
-0.45805615174548503,-8.14120425121205,0.006315549317186104
-1.4184363964341467,-9.939465074565392,0.006195635170850139
-0.03927129724496542,-3.746628929051627,0.0031617791164660265
-0.4278599033503302,-9.564528493044289,0.00513159073678768
-0.0058789569923613965,-3.22010303797629,0.002923360787210361
-0.004360972224116866,-6.926247213364643,0.004352334543092386
-1.1459568303123469,-6.837407405751491,0.00826832788058673
-1.0862560688040745,-9.699860326065785,0.008556935939468118
-0.2648576738245482,-6.258590969546034,0.005350788593960941
-1.1280847136577203,-6.620301346789131,0.007050613090507038
-1.1061763757545309,-9.025965896063534,0.007766389614315021
-1.1056138610205404,-9.415121991070139,0.00680894301545252
-1.3242698388507361,-8.888343072246135,0.006133016700483276
-0.1275386392843513,-9.015612577960008,0.0058149423843502305
-0.03287605251735611,-3.672170607912186,0.00392995432057586
-0.01212131907328486,-3.8331021728900105,0.003753913120035309
-0.8298603845423,-10.213707283298287,0.007865059184620538
-0.08406467840437516,-7.7546060574983775,0.005113844361258609
-0.02422932191286049,-3.2952326214871297,0.002979024861199802
-1.1330835563522597,-10.78211096922722,0.0062477605811409155
-0.012943946906010945,-5.220625061136393,0.004750858370601155
-1.1479467174701052,-9.639593432082986,0.006195397419008536
-0.02841287139265408,-5.63114975714971,0.005276767540306678
-0.44848070330978396,-10.507329829238305,0.006308761723461787
-0.45012670553415657,-11.845202812123187,0.004731206341851093
-0.00442608284125061,-3.2995563996175727,0.003122751181479052
-0.9844805190027485,-10.30961453956155,0.00645876485655009
-0.03140541843090362,-2.9426407755223507,0.0031955183203473624
-0.21514078244518514,-9.135932605600411,0.004690647190879746
-1.1844397646119404,-10.306087952810577,0.006035279532714892
-0.07601101247648123,-4.453111105223783,0.003525691308357067
-0.4476815704076964,-9.109572826903406,0.006163019734421906
-0.01784880315699937,-4.090753224265055,0.003879184398212473
-1.323933946391305,-5.964840878897745,0.009968976886451068
-0.013339789251983725,-5.80696277051077,0.0042400897284007805
-0.5492780659323626,-10.43301185328849,0.007534984928292292
-1.0162515984471714,-11.463886998096259,0.0076994664693617945
-0.4106808833850308,-10.603364385892009,0.0053143944450817744
-0.01076760333967051,-3.1951742975929447,0.0032367781880127526
-1.2583867066640528,-9.018546381114003,0.007770057867559511
-0.5491016549443565,-6.600164339042324,0.007201258059788367
-0.21936004341828816,-10.646480172236673,0.004287194826103201
-0.8263392268642792,-7.904403181260524,0.006508843533474497
-0.15043355400917655,-7.3611920276510485,0.0041621393772168615
-0.5470063294956696,-10.078982195757716,0.005453778679664034
-0.011368995944527002,-3.1766497162580163,0.0034736778594519737
-0.014181530201795188,-4.734400496260023,0.003999995781161483
-0.010485012285902425,-2.8028900220872615,0.003000773469212535
-1.5048473223506922,-8.554518402173345,0.007348138144882825
-0.014123312430683524,-2.834965069239833,0.003076862398167481
-0.584257596636637,-10.601383966254112,0.006454178836202302
-0.032895287277131514,-4.580718596295203,0.004757729814959948
-0.015381407033348966,-6.9882216205579395,0.004574867476191619
-1.1118392976542817,-10.741773861105237,0.007189747110942041
-1.1953966493595611,-11.677163261798638,0.005884266446804459
-0.20383551962995552,-6.618340838491487,0.004980041177906629
-1.1254172338923905,-11.131555881873432,0.007487149940585927
-0.9013330870180525,-8.28907194235733,0.006410953051102635
0.011936337845981545,-6.643516440718396,0.0037091362665159743
-0.021308020487801123,-3.627673214217136,0.003819322647157628
-0.013535709554227022,-3.241000189285814,0.0036227837854614256
-0.01548200935462481,-6.5264731822794095,0.004352110277653222
-1.0529089115229182,-6.651469545997265,0.007396202768696382
-0.07578684431898514,-6.937485556578905,0.007239006932706557
-0.009128267228091541,-2.9784840848106446,0.002785572654935358
-1.167251298920619,-9.37732348100973,0.006563985260503608
-1.0659336717975365,-10.787282150274253,0.0060722132194066854
-1.186187980382267,-8.408583812207734,0.0072670299542123475
0.0053103418410652935,-5.0783160161489205,0.0034643569093237834
-1.0515677299866573,-10.985466580383271,0.0062308463651656616
-0.6983816578870917,-4.940932771111031,0.006237986039879472
-1.1747878607206743,-10.696421953887485,0.005922923762612603
-0.34399863273780196,-10.799079697090262,0.005138243918797198
-0.05008504214787443,-8.446816120867641,0.00595183182249285
-1.0935341366184446,-9.870941988866424,0.005809846925665571
-1.1963437623924864,-6.983657878137761,0.011176277664525091
-0.36465741506043636,-8.557905286217432,0.006208834171494374
-0.1315171562401661,-8.731748643976971,0.0050576166811140905
-1.1570703742667172,-10.003456242815096,0.005973318401017423
-0.2563462109695841,-9.640301491971668,0.0058484923843823205
-0.0554038422201542,-4.528861436105317,0.0035480030519786433
-0.9371913345813222,-11.677936433757441,0.0060258319013758894
-0.383300011792972,-7.373702985033371,0.005395504219734236
-0.6780199079942749,-10.33825294724553,0.006746624960089974
-1.1468432938304831,-5.470809007726199,0.00829073255267699
-0.6637427625502137,-9.292674913702351,0.007560955136834376
-0.32344017421426907,-11.275884265956835,0.0037116476301654834
-1.203342861950505,-10.799777664195016,0.006325973484448315
-0.158128502466266,-8.944872299290742,0.007759470708351708
-1.0758380912572467,-8.471008597518567,0.00867512651215521
-0.9504156697584132,-11.197067260032613,0.006242011007880518
-1.1014408201345147,-10.017451360117924,0.006419595069754513
-1.4857509513761873,-10.020860433149313,0.00744055150382728
0.0002648479246144337,-5.491906176891924,0.0040973170172151786
-1.118898143941798,-8.282443298258086,0.007127568759603893
-0.9260550583445322,-5.796773036977303,0.008829566270359737
-1.1573047743116516,-10.600717027093692,0.0071814757377653676
-0.6757442588101675,-8.995933505351749,0.006343395806969557
-0.8690144044020299,-7.359485935441812,0.0073408714991775505
-0.5239621630410283,-8.23273131579067,0.004857439504456483
-1.2365475643913912,-11.294757489874687,0.006165712898762344
-1.1369043501780773,-11.25871769448589,0.0064404698280420645
-1.6663641205247932,-7.068233590426428,0.007709715216753863
-1.0733945528204725,-10.453001081820032,0.007240905795572695
0.007562974741034158,-4.4102252086059295,0.003302034026615858
-0.11766784773395353,-8.44629225924169,0.004286686895798298
-1.1175084755141946,-7.530608159838876,0.007371261310294357
-1.3975269700626123,-8.479096260251781,0.00692504295213503
-0.004926944638294677,-4.207042532905791,0.003117416363653457
-0.013192446861369061,-3.805651816618941,0.0033845779333719008
-0.0530951617593439,-8.274755863177694,0.0031314370158975952
-0.8426219300340184,-10.77705703402156,0.007009973130851169
-0.2708540924393548,-10.146940050672056,0.004519134800846492
-1.2110366274979742,-10.689281080903191,0.00618812792175233
-0.9518073187914622,-10.340759452128424,0.006583832064886469
-1.1554815665862603,-5.253709637983355,0.007704783441067514
0.0011820739884581101,-4.765931676022702,0.0033199542044263894
-0.17059738603592936,-8.611536308048487,0.005203852168962171
-1.1631559700886602,-10.51711361244889,0.0064937792008716196
-0.5149073042258034,-10.452671276181091,0.007020048147149521
-0.5447342775826386,-10.508560471665868,0.00499908717460649
-0.01069190829165277,-5.0675271377199556,0.003949921556372077
-0.2467682686964774,-6.619789107102165,0.007054320122116077
-0.0159894373486633,-7.713634459509458,0.0049056523199956506
-0.035291115875927204,-4.3663241918968065,0.003780847602309294
-1.3368214724673202,-11.17739599610754,0.0059894439972826025
0.006023033584928954,-4.150994958140568,0.0031619865050825356
-1.1321235472988647,-11.469212327616805,0.006457926609181822
-0.6770327525820872,-9.496644514122924,0.008105543918084733
-0.004831992329605597,-2.971186641999011,0.0027871483236888194
-1.2048456833116805,-10.32032028662226,0.006119213029663666
-1.2476383474267776,-9.662295309403055,0.007173351877912088
-1.2520777125145948,-10.653191672564299,0.006418954245980561
-0.009471643498024724,-4.851936745081774,0.004297081320030839
-1.06748856157405,-10.557765961226877,0.00601129011601229
-0.17538807628226333,-10.041990934152038,0.00540323583308437
-0.089625573788506,-7.12033785959038,0.004711580705036483
0.0012660023612730753,-5.506909496967842,0.003239233587884902
-0.8693316407801475,-11.834913948099437,0.005575320407749782
-0.9918951687230646,-11.381327219359877,0.006966862798251615
-1.1924967349721618,-6.752263555919508,0.007091062344284619
0.006149725066308937,-4.921075511849245,0.003741524857270141
-0.7068218773777064,-7.217491917996184,0.007485575702417679
0.0024842668031344935,-6.789118391630582,0.0037930619432386525
-0.05131703561480015,-4.3254680337818305,0.005555273006207289
-0.0022811704986432416,-3.9337373443418673,0.003544162160201537
-1.0104125181055046,-11.376687471365319,0.0057901944124801735
-1.3249910981887107,-10.662981135493965,0.006156791732252132
-1.3796369707527139,-11.24030411551507,0.006764073420733187
-1.1252110633278223,-8.630485969549923,0.007296254957319201
0.01116973027128989,-4.7478823097632965,0.003343111407055751
-1.1504856015782343,-10.582940459733704,0.006149524903158933
-0.4899403324594332,-8.186630673491992,0.006409902374403755
-0.0060309096965449685,-4.849985112358342,0.004026743823429855
-0.03953691561121696,-4.979764310520413,0.005153507557551773
-0.00026487135638848813,-3.614214339298963,0.0029898320034020833
-0.01055787722858104,-3.9574615984240515,0.003449467182293488
-1.1695490813783993,-11.341992524417876,0.0067767627522763735
-1.2583661780839295,-5.971309219596113,0.007370360174932696
-1.1555038462703995,-11.357959879271707,0.005886527290649344
-1.1119075439436403,-11.261268239584176,0.007815106338082151
-0.003373252563692609,-4.445607564431578,0.0033111098734396444
-0.31213229921481817,-9.780491427403286,0.003977847070761882
-0.614738467015713,-9.231621741352832,0.006859146772532158
-0.013935905463771565,-5.660546285580368,0.00491709565481515
-0.14277935032949976,-5.905034911758026,0.005398857611898965
-0.4250804642627695,-11.005683118775552,0.0062329415235758134
-0.012420126231558734,-6.805771021057524,0.004897099466463502
-0.8156963670227353,-9.384215944613304,0.007094111882882886
-0.4046044714076145,-9.234281713801165,0.005674784719959588
-0.021307950653853384,-6.127980239529877,0.004727629217534953
-0.00590221753847736,-3.4215793645170423,0.0029460831081266313
-0.4228110406560866,-10.917040120434198,0.005981458989154042
-0.0005698930868954849,-6.185440640409935,0.0042677251537183245
-0.7009061661207872,-10.23993700093836,0.008239248771633796
-0.0687179288911465,-7.910227578404151,0.0037209797324685647
-0.04438538167708377,-4.896977934710094,0.004999055550974722
-1.053144290393254,-11.037590724061168,0.006717034551174386
-1.0314598169715703,-11.774754808259846,0.006659622627097004
-1.0205143126678915,-10.644470670700764,0.0056859458841527636
-0.908874102346095,-9.80003735541124,0.006405380826557417
-0.8774252348995044,-10.307208004952138,0.005307233095054486
0.0022317144336872585,-3.946743327315039,0.003269426111778673
-0.5328951989752055,-12.860255039875156,0.004474474160221182
-0.8688022314486783,-11.767070906118887,0.00615380662628102
-0.25790138991617867,-10.177008866830068,0.0051715064022296075
-0.01368635963336596,-6.486430656254655,0.00435168361279624
0.0058183191159789024,-5.31820039003978,0.0036029133050242386
-0.8764261177267664,-7.418815490112324,0.0078461506002134
0.0012619564173405552,-6.757118414275649,0.0037098635100179084
-1.1588529750104266,-11.465973855155381,0.00637205279862692
-0.8063945328192691,-9.976659213770134,0.006957878016296368
-1.0744540062749597,-10.769997599335492,0.006320559398880805
0.006544208472489091,-5.2535020788978075,0.003603504975618026
-1.0976714401973084,-11.279273546724403,0.0066393145568530735
0.0013830823943417757,-4.275961326604775,0.0036130045925304092
-0.01437397033994758,-3.1101970584465795,0.0032350406297417416
-0.30915097006781006,-9.375985481802381,0.005464338439047009
-1.094918504743208,-7.802270223708516,0.006870674525411886
-0.0005185337180983573,-4.900528115174385,0.003982910558311193
-1.05668865060319,-10.546228478804142,0.006931136432602059
-0.24018906589917352,-10.63113358141452,0.003909939377986916
-1.2950127412573373,-8.808218600447415,0.007458697217628377
-0.7670114295758134,-11.367358239692443,0.005202262261694308
-0.07459362387453515,-5.070676928937736,0.003531943838111756
-0.15713218444738494,-6.322261313209487,0.004889093170134193
-1.233760033206303,-9.46390204801048,0.006324494678025234
-0.6353408674897206,-10.480080007365276,0.005660358155648934
-1.0661818074439968,-5.538418198779582,0.007332429683354139
-1.1650259206944091,-9.412558101120755,0.00596258674959947
-0.9872120201071394,-8.004272864752107,0.0065031605776824306
-0.9855805912483125,-10.730658927170277,0.007972813840182148
0.017934906885115846,-5.263080595158684,0.003084743964128751
-0.3743665643027091,-11.24742083466806,0.004163436980716454
-0.003383578155155851,-6.154755799789853,0.004559668143266185
-1.0103598547445287,-9.952985926652042,0.007473807779972075
-1.281553863838524,-9.995292808478379,0.007552500151075321
-0.014242745343808465,-3.4295935103664292,0.003242238653398305
-0.25008633900889277,-8.668415740223328,0.006966936980037643
-1.1096584527898687,-10.888242584995886,0.005719204741578613
-0.022654023973398413,-6.913789313482125,0.00532292528577086
-0.002848037760136556,-6.182360511344468,0.004373628835490225
-1.5250206954675016,-8.586121873336735,0.0069828289372535195
-1.117308877423334,-9.674997937355833,0.00870334787982043
-1.219320143561502,-10.347794501956647,0.007061047088485532
0.005497448579503103,-4.810362607329374,0.003634397219967625
-0.8750670906495893,-11.672315570603084,0.00537035762395161
-0.4300358854117038,-10.64167942733754,0.005184972263869138
-0.010852729075901613,-6.666228726333121,0.004905786408454787
-1.1741850445540236,-9.361027363020106,0.006558449079624215
-1.2700431808679704,-10.179219589006228,0.006213667334715362
-1.2312886489626957,-6.52199517661641,0.008571366772442801
-0.013407271404479615,-3.228671498100777,0.0032162832302701358
-1.017213837913327,-11.290156993321194,0.006026532291285928
-0.00417950812657683,-3.1098614192125313,0.002864654933576955
-0.046475879077504806,-5.612113125952292,0.0057492056957052316
-0.5682135968024871,-11.281145371721005,0.005877147796878688
-0.8823346358030875,-8.879602512277467,0.005835041451454441
-1.3873076556976263,-11.050021649586204,0.0062248201351091815
-1.2095983586937256,-9.734646913078205,0.006153444758319284
-0.21596576417636226,-9.790831136452866,0.0065383844481524764
-0.17473010820024076,-8.650088534235005,0.005187217255215808
-0.27020307185724135,-9.185155010809865,0.005989921203351856
-0.7452448992621654,-12.246049015770524,0.005028163351556415
-0.20185231313803875,-9.994984597571579,0.004046530355182102
-0.10023373378939096,-7.909908631511935,0.0038887780703594638
-0.02392977792106407,-7.783561771870716,0.0054975725002385685
-0.023091306795800844,-4.260697781251461,0.004425821931989506
-0.012686810040719108,-5.973678507001249,0.005234341987810197
-0.7151383050679364,-10.881777340399145,0.005895503273063639
-0.6312457333990289,-9.778695455350986,0.006412634295655361
-1.2070744739287904,-10.92641750843745,0.0056712308303363945
0.012346188324285842,-4.569796532079405,0.003178633434888853
-0.012776021592419678,-3.114266242673225,0.0028403648961610756
-1.1215785329123547,-8.52348965284758,0.0062660548461460335
-1.1591238796562457,-10.691902180027135,0.0064416665968713635
-0.5869568634130213,-11.84343143171018,0.0055468637686942185
-1.022289979604706,-10.050800077470617,0.007654231893362066
-0.9292451331223914,-11.834821768042488,0.0059548727152181884
-1.1772025467144844,-6.301590272331567,0.007322815351357004
-0.27129739645405176,-9.879688420418926,0.004623837223372346
-0.008626855423339881,-4.431741336116278,0.004199831280254427
-0.23523482117772437,-9.267451836889348,0.0038363384469475175
0.009478156798584741,-4.856143412900318,0.0033324249482675353
-0.005206518031343799,-3.6129414204314854,0.003163507565577554
0.00013511030518563268,-4.4628737485443875,0.003634344047122118
-1.1204947536461185,-6.756261136528585,0.010981968006484816
-0.5309510659545311,-10.669813311658967,0.005420242925832399
-0.04057743127876009,-6.004722762754369,0.004663999653555752
-0.18221285092039147,-4.747997168201761,0.004482296083726776
-0.7233465734219601,-9.253171391735027,0.006801961634988515
0.00993518159753833,-6.849268145522532,0.00421425555182507
-1.1585727247162927,-10.004061785260651,0.006653419074519017
-0.009492490360643183,-5.675009382947206,0.004550392409918288
-0.5258845783740003,-10.905731875425259,0.004939848393436214
-0.026205423269415655,-6.407971009143187,0.005843188867199905
-1.0028059106739642,-10.592410531065024,0.006102657991641589
-0.6148614038289508,-5.948757460332019,0.006579728729106138
-0.11259508084305571,-7.591694027689192,0.006046744879288846
-0.7443956727437128,-10.058685840086763,0.0057029024467626045
-1.438375753364391,-7.763198569806339,0.007168511403017776
-1.2284221908528208,-9.913799153075331,0.006121172963027121
-1.1387091232317959,-7.066370534473028,0.007789556358113098
-0.32403530083377696,-6.859618853051962,0.00540100963957554
-0.0032805447208198195,-5.079126906935952,0.003258919414315376
-1.081351874811523,-8.954813085338888,0.0071073192743633645
-0.020600739578560665,-3.9943501910798918,0.0038321448085931516
-1.1715405708601194,-11.285281031534852,0.00613995561474409
0.004538636849645423,-6.238512233384325,0.004153767337020114
-0.21347155912299423,-8.015843818867426,0.003853678621456647
-1.0935110746363375,-10.399670728907513,0.006976301325231407
-1.1668261644371751,-10.409493625506903,0.007086646621855202
-1.1930878247263526,-9.73577314675046,0.0068188856791731815
-1.1450254774525144,-9.505826050689175,0.006343108999983728
-1.1171488477060214,-10.27902097769661,0.006335431828227163
-1.072173634233475,-10.561194479163971,0.005800322644559253
-1.178895841067939,-6.584560476013618,0.00803170213632773
-0.9035446124520672,-5.98780177369449,0.007352526732531376
-0.5819699101907011,-9.070962822655217,0.0066646045521534195
-1.2739875870091422,-11.1112600877156,0.005896545059612382
-1.1097690011661445,-10.753209405101071,0.005659501452635572
-0.06663826572933526,-7.731443352884506,0.005703711706516876
-0.016049629226304298,-2.920797970308731,0.0031522693309026365
-0.006301466062196611,-3.273838869388619,0.0026524054149881867
-0.911205620196636,-12.038930885841205,0.007245527321279106
-0.05008271147096096,-7.605947335096551,0.004709797694916117
-0.15974684698913907,-7.053885924542412,0.0054148433431146096
-0.008337097338177023,-5.089703370034623,0.004317583379365011
-1.1116707226164289,-9.597648161034131,0.006411816901906615
-1.0477871034892847,-8.470428588546303,0.008901838194592978
-1.1149200304610525,-11.763460376782133,0.005989050912482493
-1.097564784097638,-11.424768034139626,0.005964621658802644
-1.1083885238596274,-10.027600864505791,0.005665372319684966
-0.9544804063347734,-9.75160876894363,0.006455495717930679
-0.8806976458321495,-8.729067840906827,0.006128458451626923
-0.976631784369483,-10.345172444480417,0.005920952028579405
-0.04166286917399063,-4.074226670365873,0.004196509346259729
-0.870130170664215,-5.5166903787093045,0.008915339465348032
-0.9214898682220789,-6.438821233062771,0.008473252394158429
-1.1905017764958286,-7.9157879935482125,0.00719512783525192
-0.25349964838168554,-7.63849683724837,0.0072005431790527425
-0.02764830643855814,-4.37414004486319,0.003702248404720798
-0.002279158191975214,-5.063690078324754,0.003470624731342741
-0.48066396194464434,-6.37112105960142,0.004709290162131658
0.003950322746721624,-3.701020659116821,0.0028962342546938503
-0.2895658229032742,-11.571131313690383,0.004779479268562846
-0.3534278050267147,-10.84215206424301,0.00521057389205345
-1.3355457886260707,-8.084993727201205,0.007118111008883302
-1.0480081341483702,-10.524068745582282,0.006211442487369536
-0.008557174871020475,-3.335032499313944,0.00343793987359464
-0.030025765785216218,-2.9154976337520377,0.003107233298995556
-0.5455037864103136,-12.52280844398935,0.004332170462673059
-0.10967678233230799,-5.1020693538994255,0.005024545039873242
-0.0025155290676115187,-2.847610898478783,0.002673378224626788
-1.340894367083503,-10.919733471284925,0.007093825970791342
-0.00975086528626196,-2.737632593915443,0.0027467616636143535
-0.03826386331051396,-6.47467154217504,0.004807375336252922
-0.8155444374933065,-11.170495034950685,0.005570094928505282
-0.01255368929954296,-3.6685390914783023,0.0034952156882799897
-0.453189681805464,-10.715470503634656,0.004457961441421226
-1.1971372801594005,-4.769732857840326,0.009276838169584235
-0.004924594113539178,-2.7502575991979947,0.0029022829767179755
-0.19262630885337173,-9.575546788493476,0.004050613072576834
-0.0013354342183837721,-4.33842250102505,0.0033991106667105617
-0.048354947567560674,-5.888345857760615,0.005385448012702052
-1.1520201523268847,-10.76986800272327,0.0058455156266562355
-1.128038638500156,-9.795282955796699,0.00692520870169914
0.009759775196172719,-4.937719042047164,0.0035041029612685624
-1.0211264006934262,-7.915126815864094,0.0069068151353675385
-0.765326388497224,-9.159143128249553,0.006175130238855874
-0.007940761677820264,-3.0318465912546197,0.002663283681542203
-0.014712167652217244,-6.518473996245386,0.004294072296811586
-1.0993581430483732,-8.548809782208343,0.006463485258554525
-1.1143002725380593,-9.512665303391971,0.007396414827063564
-1.0227558691046457,-10.070628527764628,0.007101892001801012
-0.23305684401757878,-10.93669357525374,0.004618334282516007
0.0009651539348951486,-3.4411154470459904,0.002955776087747337
-1.2379962133035152,-10.689991029487825,0.005914346663148235
-0.952622504953175,-11.237321201975266,0.0066894726438080235
-1.1968880924912362,-7.839535504904704,0.007480316000671708
-0.0026797108221373296,-5.584196961014851,0.004038384886951231
-0.6209631800782429,-7.788667787762964,0.006851827333717572
-1.4337368289859056,-7.799638860514308,0.008070743739527736
-0.0070568288986868856,-5.464415655346167,0.004119346665937615
-0.0039922403860269875,-2.605837140314024,0.002642234691612568
-0.525654596976084,-7.231220909815008,0.0058953765999636785
-0.7143631331021099,-6.902801830247039,0.0075206043228732335
-1.1256148473413785,-8.956846027033137,0.006655851417784034
-0.23382758115376698,-7.355230003819969,0.007193304684422845
-1.0749876201027484,-10.810907530840437,0.005509248334990203
-0.04546447857719616,-6.809501637008577,0.006091676829257744
-0.22062915119966214,-7.6427820336426535,0.005782752158544354
-0.13126094855326548,-4.330152082739212,0.004274011193866522
0.003739888482690612,-3.6864816739237876,0.0029516768484298757
-1.1670562355711127,-9.988901073859918,0.0074652291946112215
-0.04841574254291838,-6.088626897457335,0.004325679049048898
-1.3665874190171017,-10.17950690751283,0.006146751344926008
-0.7288150946989967,-7.340146139011076,0.007505986917165055
-0.015746642200948083,-2.9911241545404383,0.003096537422609967
-0.8764600051674434,-8.355072042715586,0.008290236457995542
-0.5879531678309791,-10.94394567879855,0.006415032108771064
-0.013342401586682819,-3.51778515979436,0.003755513482292478
