pnl,stats,cost
-0.24302999642538037,-11.113508025213827,0.022951785464761752
-1.2690014257592777,-14.179128832118977,0.022751225273010406
-1.0755882956753084,-10.21012709011132,0.03249481116365179
-0.8560392771701277,-12.639528020351548,0.028870469114282246
-1.0488389334930563,-14.727051014514457,0.026694629324347664
-0.6841512980578559,-5.140491494793005,0.019816549086968754
-1.1398675554377027,-13.99276637938795,0.03182463706052753
-0.027483771531583483,-9.738353299428033,0.01979034924679551
-0.014882552880337682,-4.947000365976317,0.010902499698945436
-0.020525808853638146,-9.97438260988237,0.01914457091108575
-0.4390654748546981,-20.668417225260477,0.028255489886857086
-0.02614280772208182,-11.089851720895583,0.020760281692754384
-0.02169071042143938,-6.613067922160808,0.014949810707857666
-1.1395976587841898,-10.511623166251377,0.025530169378651858
-0.8047829373686232,-16.012560784993266,0.03053044910239326
-1.1103080706290376,-14.640802626118525,0.025935948267008936
-0.03006250831763812,-12.444386203213222,0.01970923308963515
-0.19421161043445978,-17.06465477506463,0.022118104443635468
-0.03352688837876264,-6.198562188120918,0.017273590641542925
-1.1736080581087114,-13.593639869515856,0.03162603145131434
-0.01259570352568926,-11.588072376358484,0.019205628914292013
-0.045523416417261195,-11.764855454906401,0.02120063196205814
-0.005181102250817776,-6.130764332746571,0.012584148066014577
-0.42400051260914773,-12.563004944802014,0.02441537859974723
-1.1807474408121512,-18.642963265887552,0.023065392452278007
-1.046388309184982,-16.997523228412593,0.022592079701649934
-0.8455773527082224,-8.13349964108714,0.024196308048105984
-1.2256527745378518,-11.928182633960486,0.02794392104020227
-1.1329904970063855,-20.503236726075453,0.01787812989095902
-0.015450681194832951,-5.438888680977663,0.011286938220863428
-0.9644205999528117,-11.399293319697065,0.027966829260468624
-1.0438789392847647,-19.428860403333122,0.025305450627171253
-0.04202790535032381,-14.529222019817485,0.027066484814736173
-1.3637658336142207,-20.00629515930206,0.02151524078926962
-0.0042068597533344325,-6.729649135460006,0.012683532290257992
-0.06798301601351787,-14.495029474265996,0.03131219525830062
-0.04255682224790916,-14.180645585236919,0.025126459180985283
-1.0081038062728451,-12.81382590269198,0.02835632217261854
-0.00893840074611634,-6.89669260945568,0.013076814966910655
-0.03560978032134157,-10.827436399803506,0.020976210115053115
-1.2225560894653933,-17.292888809920687,0.02206576350350483
-0.1839704965329941,-11.552002896133954,0.018958572102071768
-1.1839673326241262,-19.344128954230786,0.01953307108404264
-0.017115385544150784,-10.157054318113216,0.01851400651954115
-0.011646058018290809,-7.397276572053636,0.014519245029010733
-0.02999200686495244,-7.948785212590055,0.019691753812169487
-1.154481906842813,-19.662165194436145,0.018477523252292176
-0.842557584536009,-19.133769316685616,0.024401008654293403
-0.018154641178969016,-5.209966077088402,0.011983761949697197
-0.028359996700596777,-9.50034445739983,0.01976966386077814
-1.1314153953021275,-18.765192996188258,0.024843868322800375
-0.0164951710903433,-5.506467235693773,0.012466382147623339
-0.21198072260233028,-10.312012413443727,0.021014358495797723
-0.005276022000869215,-4.046475713884574,0.008832220301724121
-0.02094017415425607,-7.796434184623344,0.01754070799379763
-1.1821767772444935,-16.79399013069381,0.029421096630755886
-1.046369770290399,-15.796729348728258,0.02504799752183479
-1.3365676786038936,-11.92661016122629,0.025704252115203288
-0.006189693983098194,-6.742280944571686,0.014139244431028004
-0.2001254983143931,-9.81006780028255,0.02777123451180566
-0.8621372285538331,-14.183728270648228,0.03456607096220943
-0.48652407294085726,-13.53651751752828,0.025117523296099533
-1.1518169802347031,-20.85745839272392,0.017510688295640106
-0.08897303600861595,-13.708106588043972,0.02152796037007792
-0.6774926657432774,-8.8851622375366,0.02710696919217259
-0.022281023587567894,-4.2296503472722975,0.010604614273568225
-0.27929643085569456,-15.465679593298367,0.021639714695587762
-0.49211552361996264,-10.075467967945022,0.024950441754579788
-1.1777008740519257,-18.867783335967445,0.022699086948517973
-0.020863482202223865,-6.284840069389942,0.014233196658072282
-1.1824562783404955,-14.555388735104291,0.02466363941972529
-0.003662189544824753,-7.513446234341768,0.014845979984487235
-0.9107973568150065,-19.452097350231902,0.028334713702977878
-0.03167881651312167,-10.79403907204964,0.01900457608300832
-1.06013507060725,-12.14307500642311,0.02894282561004917
-0.8241121067240366,-6.700689949055826,0.02515622342586787
-1.04198472565447,-12.27637183052786,0.03407566542680865
-1.309430719345911,-19.78517362992315,0.022606470610569997
-1.17286639751031,-17.069752772206208,0.02362100157889751
-0.011010805361891475,-6.404606772794416,0.013821238950445302
-0.009964201526649084,-4.604542167088727,0.010183137922600775
-0.10407692742897534,-18.175209153615928,0.02484262985959293
-0.014224231283554992,-8.487281883593282,0.0162776956683459
-1.1489719526114892,-10.927100842313036,0.026285673661189224
-0.012314421890400192,-6.293815697438176,0.012093890619908145
-1.184655174242238,-13.51827810027397,0.02241307262164062
-0.09179533283902355,-10.557069415348739,0.02101488321138017
-1.2627889645403603,-16.80396318982361,0.02254476863206223
-0.34676223777154247,-15.456329110165665,0.024727297208079688
-0.015551881033463402,-11.061913882702646,0.018120612906458805
-1.232267996673792,-20.933406988097264,0.019556728105731447
-1.205280263613334,-15.58161530965315,0.025637361812506212
-0.7233040280089658,-14.72525215845865,0.021607007397335166
-0.025154884345174218,-11.853361540208175,0.020766469756408754
-1.191503962100071,-12.17507687456039,0.028047318266677994
-0.11268407817497067,-14.607137188880296,0.02501363203916635
-1.206116258969722,-14.872005791446998,0.029178935162371578
-0.7388544500087959,-11.782275342039881,0.029041970948688697
-1.0864904684963146,-17.913069228648443,0.02651592206327842
-0.08379560993413829,-8.013243314669277,0.014491892904674437
-0.07609886843356016,-9.637809463161764,0.017227077477560197
-0.012918515998739031,-4.639412712727081,0.0105124819896216
-0.057495709469864265,-10.305060507648088,0.020883221140395227
-0.014399965279969914,-11.54722384312076,0.019914590164862987
-1.2997315684813813,-17.014950692718507,0.024987307796141094
-1.0087683645885226,-14.61750443570023,0.02411773400641168
-0.1748409997074052,-15.968431873459094,0.024153885276209992
-0.01008317791269843,-4.617983581932968,0.009770144324702782
-1.1623774377467602,-18.38100827703336,0.02046640767143557
-1.1927728381485125,-14.08747727349181,0.024386640835790868
-0.006253285104965855,-4.916477313126004,0.009135174552635112
-1.537368393811408,-18.416500459395564,0.020606745587551094
-0.019500793794967476,-15.166604728038005,0.01884735383244439
-0.36806604563942513,-11.855322362420804,0.02252895357853417
-1.209924371380522,-21.082735222489042,0.018541305806571366
0.0001576301922325367,-6.179978583187464,0.010746841542146083
-0.014894124365008216,-4.935725696016559,0.011731625454147547
-1.0392189408219696,-19.692926893922998,0.026064392399911623
-1.096545775838471,-17.56683812410132,0.021915110956204867
-0.02402042667203373,-10.804037127679187,0.021695745338315666
-1.0816898768806313,-16.03005503269317,0.03050594974523156
-0.5985968056311237,-13.258287256078692,0.027201499342643196
-1.0990977634808303,-10.926546129458233,0.031129530205253258
-0.0018301430794240075,-8.67610241103729,0.014475371409992029
-0.8685893290368093,-15.103597776359756,0.02868649467039569
-0.8375677375100719,-17.635834504458735,0.023236771769343356
-0.6646351368260811,-20.34118829309256,0.025502666907763816
-1.006156788955749,-15.564892659172449,0.028401537389325517
-1.2050781079805613,-18.369522589351583,0.02031488416483658
-1.1096453443585068,-18.774267620931745,0.022605651154838917
-0.9329657096553483,-10.147875970997836,0.030882823818954994
-1.0589626841768336,-16.226524786760354,0.0298012896368416
-0.01572534063434488,-7.312762144601434,0.013055229369447512
-1.368443572211103,-18.61705674699263,0.020017778482656356
-1.2090084691624396,-19.578172055564583,0.021944922195074025
-1.230201268254187,-17.36962628186271,0.02458219146296329
-0.05990244512546349,-13.960721432287805,0.021719044130330576
-0.014915912652319438,-8.776151740481097,0.018163192106930633
-0.015702136253877806,-10.612735519080102,0.016913648232441323
-0.07318476937141019,-12.594491164396361,0.02391527401019586
-0.7302527304902895,-18.837542181145135,0.024895857420217986
-0.8415899467235526,-13.606130477783115,0.026887391901085234
-0.015518238286607597,-5.258715601431594,0.011919990877279145
-1.1181774737489478,-15.000920362082915,0.026581753472789914
-1.1558568955309194,-14.982979276195188,0.022304300628254933
-1.0595493346453513,-22.070272674700043,0.018874392384656595
-1.329054128802106,-17.797487489848297,0.02052034108411664
-1.4522285464685323,-15.101207476203454,0.024915611825733288
-0.011277205598424093,-9.161108084416803,0.015413018335855132
-1.292077159914534,-14.87669301716026,0.021742223742488683
-0.12357769369068188,-8.835158356431977,0.017393862687799855
-0.2125359475559333,-12.614954369905252,0.021746429276249667
-0.02512351392624584,-9.256327735117843,0.01854207768482945
-0.01429493366397228,-6.617950241097285,0.013949236680115063
-0.8986561235563177,-16.87360486695472,0.020415923816070693
-0.5847617019097858,-12.812230586554554,0.02245611784706586
-1.116772432325987,-15.987247695312321,0.026622913044749823
-0.9900105281010003,-16.477602930816627,0.026073221479318814
-1.1014146407513257,-18.349221130690534,0.021595910915822056
-0.26579108899138687,-12.78147599366455,0.01737992026567631
-0.5982383695815727,-19.576712086150263,0.026814178082080316
-0.01521741290659199,-8.192710588743383,0.01706927389852546
-0.9330958129789457,-14.483751832498651,0.028618177642142202
-1.0721564543627693,-16.07385600411499,0.023936508352520106
-0.11041749712531361,-8.590217794904069,0.018843953396610887
-1.2566425159496386,-21.256159286121637,0.019239786515655208
-1.004729670388749,-13.36733729681791,0.03237953180595471
-0.5457936421380558,-17.128517091072496,0.03222184091142813
-0.02058690823268858,-10.21805719069455,0.018079546753494203
-0.6668407647061247,-13.794395432097073,0.026940196420198643
-0.011511573850189144,-6.84830541250687,0.014286766403948234
-0.011070750733508381,-10.6477185475896,0.017727158096807426
-0.13592162953315684,-15.935681565634493,0.021614145740310297
-1.097789781950029,-16.713081458885156,0.028991832343192324
-0.013192104053260307,-7.677101607303078,0.014769283556313512
-1.1388544641893508,-19.103073144339696,0.02536095943665064
-1.070387938975287,-13.67561620400596,0.03221562358043832
-0.158721286362381,-11.13188868854554,0.023525161546427767
-0.02184107919548777,-5.119266269371052,0.011189436546300313
-0.02412524195896314,-7.144545987342557,0.015241239684998485
-1.1787810507086987,-17.44453120045562,0.021453788926809873
-0.010859087256157435,-7.628272636444075,0.015431717585931466
-1.116987321584527,-12.017275847860443,0.025588366031764922
-0.6165071395689246,-13.835715222346867,0.02769878046419076
-0.8762377156894192,-18.417954393202912,0.02807015447719312
-1.1214431657498432,-17.150159266716337,0.02354097193561168
-0.04707747661371395,-13.807272989985387,0.02472665144421352
-0.026100013865838465,-13.783193446567015,0.022452043684537265
-0.02744363496075684,-9.942204229240676,0.02131564564946724
0.0012811825524606754,-6.092820518275597,0.01055775566208626
-0.41904268985114546,-12.096232771671875,0.02427530564013288
-0.015721945309914727,-9.962005714405507,0.019003197946074846
-1.1157141748725685,-17.618045724849132,0.022295371595558756
-1.5482182351494265,-16.10163063208679,0.022460324248126884
-0.029927736458652734,-9.504620155041042,0.020312447423163512
-0.9077604124390943,-17.917017851889252,0.028192364236208238
-0.629506994384597,-22.093365569075928,0.023290315158764563
-0.027243890220953682,-7.619700421797108,0.018659952162327527
-0.07141277883316191,-12.358596978454031,0.02527699341626745
-0.0852636135821379,-11.959736280507348,0.02206573297656059
-0.6172397956602603,-18.44823391476622,0.029020730158556284
-1.221095900500482,-13.461502124480246,0.025485672860880437
-1.1984381880931534,-20.65906678873686,0.020747509981057247
-1.1156410788821074,-9.43255063473106,0.025645507498136624
-0.01329541647163432,-5.083135116927256,0.01251795754737263
-1.1615745553914634,-15.781482193537318,0.028838883157104693
-0.0062572049609757015,-10.40143764809571,0.01633206685942932
-0.2589108635064484,-11.835899750819035,0.02239664875450006
-0.012022667575832325,-6.398202895379404,0.013379336649648058
-0.7766055914375531,-15.41660841519732,0.034777120253636454
-0.010126137290852436,-7.502320231295294,0.014034984328476005
-0.0143361360474872,-3.9602603263116167,0.009468313918399585
-0.018103444083900574,-9.660211564825142,0.019459769948022444
-0.005373400921094857,-4.2136640136486685,0.009242547536363258
-0.33709756572810534,-11.947456131492617,0.03014166778560602
-0.060025758179628325,-12.450011658718925,0.023241126285232273
-0.010853549687341804,-6.9183432640450055,0.012980435786248948
-0.02107870572227871,-6.4339999693848196,0.013862214427783815
-1.0581445604069646,-7.8594895288199025,0.024352598434808553
-1.0526705185787222,-11.103409477615962,0.02967079250224433
-0.889046646065486,-13.472159539403803,0.021873118488864463
-0.8052214428323913,-14.477615610838813,0.029290154238799687
-1.6095753933809405,-16.37363712597756,0.025521118895203233
-1.1747586396755827,-13.298270194775967,0.03165064006469407
-1.4661983253193474,-17.46512079421246,0.021704422901637727
-0.03632658501096411,-7.2120559928507495,0.01680111629138669
-0.022090956070167932,-8.127477310736497,0.016059593924135588
-0.6750112233893015,-9.67069069598731,0.02480819322995652
-0.8569152911132779,-15.18544475259288,0.02563767900248895
-0.023296375404349326,-8.514909014481518,0.019999586902735577
-0.9847390006342459,-20.64276162842315,0.025878536525553966
-0.013069832024361943,-7.3673478179939185,0.015461447384449755
-1.621418578260063,-16.88425816048855,0.021821796415245173
-0.5237124595606705,-14.962207957233863,0.02202852658326702
-1.3715220331373597,-19.89106622869119,0.020822980094282476
-0.22479900368526684,-14.249363000189746,0.02490462523851472
-1.1137100336577854,-17.99959463275785,0.0314443095624394
-0.13489204991354536,-10.593517083542817,0.02654257266809099
-1.317452057744127,-13.76489318772414,0.023777121398848765
-0.28673568467887567,-17.960659042650406,0.025237550504745947
-1.105025778438511,-14.388844178070855,0.0318781378191206
-1.1974595232712182,-12.823423858547553,0.026838013581434138
-1.0425894673969118,-10.985016424134558,0.030109024417747727
-0.007282666262446019,-7.660428636071467,0.01531029505281583
-1.170564079623653,-18.345187724065497,0.022195674259252056
-0.012220200253384288,-6.03827945184908,0.011873380858494561
-1.2089149579166947,-20.247234166928717,0.01833386685040726
-1.0986649514749967,-14.181227667079947,0.02520034532548574
-1.32791679675937,-12.513888238977106,0.026187971151869743
-1.201122311904576,-18.543782421660207,0.020670740262003957
-0.8358412009884392,-17.274289435649205,0.02242434886983475
-1.1772188038164595,-21.133055252201007,0.02250090244672428
-1.0898646295079135,-22.315062751073405,0.022128446072593944
-0.22612211995571718,-15.54715972014348,0.023159631364715584
-1.1872182974934342,-16.190477105203126,0.021099339057182004
-1.0627838134800611,-18.529468601459648,0.020007101098268545
-0.04256763707100616,-14.58895237072936,0.020446250216851574
-0.013183577082796674,-9.30555223989794,0.016298898049408216
-1.1566996929923832,-10.81990829931492,0.025638561425690955
-0.016621433288814214,-9.551203715833756,0.015833539736728963
-1.2031689329652848,-19.579828944027422,0.02215098735419488
-1.013735852812184,-16.560710234419854,0.02943819478186637
-0.6406976631166078,-18.586364024680144,0.02593009556890763
-0.035814872458694025,-7.866269157906545,0.018596976627397364
-1.1561805139051293,-16.94391418808178,0.028257105758468674
-0.045268738701830076,-11.002349356319751,0.02097484594321346
-1.1327337308479084,-14.523723282568097,0.026638686145805803
-0.005469895988331168,-7.256662358291405,0.011756692771520845
-1.5393304878742229,-19.021970297079424,0.02291416869047179
-1.1479614800241347,-15.778760916826066,0.02253738963303186
-1.2574983316969963,-9.65893720137358,0.026461808123678876
-0.0284533058180806,-7.009020981668681,0.016866966736861725
-0.8136301210262866,-18.419256389593173,0.028689874699987277
-1.0725071963077157,-17.62931197981907,0.026273305486952114
-0.768715465202286,-16.963517351501103,0.025988538876644957
-0.009783172590821365,-4.4195512728271655,0.009795793469007741
0.0006499399628582357,-7.185062353553065,0.01185672093746037
-0.6172449740050739,-10.670094539713157,0.023903281842460492
-0.0520769841578382,-14.569170341569002,0.020034554996505326
-1.0453174382228025,-10.630881030115612,0.028877872027962145
-0.006065489788825665,-5.541677375018912,0.01122927639076277
-0.018825897904057483,-7.943722012118778,0.016516550724059824
-1.0851634096022538,-16.89211141205526,0.028997363357930718
-0.023824431322901615,-8.002250559938103,0.016735355747415817
-1.445977817186983,-18.85901480322125,0.021354911820051926
-1.1532801115645173,-12.523356936784378,0.02961999390420745
-0.9789697689091583,-14.28537118029783,0.025341300842034623
-1.0602658681552084,-4.445708115237616,0.024339269478819654
-0.007604536541070696,-7.028497810426603,0.013377439001347904
-0.010214890360555172,-5.945841966687654,0.012306031515066061
-0.01092512691241488,-4.022618533478587,0.009243835470715944
-1.0245110882614612,-9.820611935507618,0.029118615818977654
-0.0049467726402372585,-7.198572690225159,0.012818126640493092
-0.0847571629873684,-9.225212452487373,0.02013906662628087
-1.4647224897123332,-20.205822287559606,0.019664716671942035
-1.140103389556916,-16.50400694904348,0.022114791415098256
-0.017671694864210285,-5.46129613764433,0.012122160816698313
-1.1141430049844117,-13.069290957299497,0.025806592399600668
-1.3570845361085082,-16.825537358522258,0.027332939709751123
-0.007798261264508638,-11.455784548860507,0.01620923963540018
-1.145669148063363,-8.478020440204501,0.028757545886700403
-0.033148059599067484,-6.790577252141558,0.018201907852232392
-0.8466634745226035,-20.742893599632602,0.025985502555647917
-0.021189253212076646,-14.28305185942592,0.022005615273424907
-1.3146739533366478,-19.3488682475348,0.018389726439254836
-0.0031964233010034005,-10.463105127104027,0.015879231093362492
-0.29094763493071096,-6.2574844251142565,0.016386498714759206
-0.9193745416766822,-18.293840875649003,0.030948581759200018
-0.02101218796975668,-4.056827704881129,0.010442815941255608
-0.96389501285352,-17.830568985240255,0.02808071078987138
-1.1849579922498326,-15.382672522581098,0.02330643430375796
-0.3580102470938095,-13.898994081668874,0.024694041343706633
-1.1635900756780764,-13.50663576233335,0.021300304975323377
-1.251529026419377,-19.421125775707583,0.022010189015788835
-0.8501471277102882,-12.545846061389028,0.03232607700790148
-1.221271905498169,-15.281360199199055,0.022967513686845104
-0.01835457849104729,-5.355498536907179,0.012313051186717982
-0.02111477664705548,-9.367912184670395,0.01793339552328336
-0.04710321099220663,-8.398014847997752,0.01811410130584762
-1.0393706696726175,-15.936348953441842,0.027186986134066095
-1.1226991417983612,-15.15154615398096,0.024795962339044762
-0.3007318555765735,-16.03103288037803,0.02642719539003989
-1.2191012188653332,-16.347209042178456,0.021832921998428324
-0.8894865440238706,-19.68709015100679,0.027197935680415383
-0.0229814026355587,-9.461711484146031,0.017739006315973013
-0.010659706882596749,-4.169273041048774,0.009727769491340457
-0.054952230173829164,-9.672312778479073,0.023842287120048655
-0.01689771527100518,-9.950635100453793,0.01716804478736245
-0.006899523186725621,-9.066929507477873,0.016618131586390777
-0.009034731581892622,-5.836995804495258,0.01194218734494113
-0.14933990509162237,-9.132901091699884,0.02079222825758319
-1.1228246094349599,-17.11528216672096,0.025545948420544546
-0.008933632941888143,-5.303429849405407,0.011105322097117192
-0.03571800323575115,-10.800928879231693,0.022420406156615124
-0.5406165588586047,-13.287392526239035,0.02191453526503072
-0.25353684107643504,-10.409394464235623,0.01982286818910657
-0.009468023557279897,-4.4360387395537915,0.010286380261311266
-1.253930002911107,-14.319797011196444,0.023141467646971586
-0.9571221221160741,-8.745239846245486,0.027600828786854156
-0.8112983725197338,-13.679647811574485,0.02844453717419963
-1.0951980517652795,-21.77619611366595,0.022404731941986146
-1.4188421165503442,-19.056761573739987,0.023317006009786444
-1.177656962707393,-13.226318967170403,0.027315052224263434
-1.1555117334052307,-16.817077750580914,0.023236002797436775
-1.1712325835905104,-16.915235361305363,0.029584862070040678
-1.3585145783985446,-14.967962158281114,0.024595077454688245
-0.02930328255946826,-10.219311945606208,0.022126510382861887
-1.3524933839435944,-19.77211760972703,0.020236064529406312
-0.020703746162875847,-6.72075483215074,0.015143034040437245
-0.011942618253301477,-5.690475679065365,0.01198507234569689
-0.9870446453943338,-14.41790731328359,0.03074935063139114
-0.0281604154174903,-7.9809752416903255,0.01793690969537006
-0.016565718698985658,-7.266486409927307,0.014767284482962098
-1.0171727622350368,-18.556353211097466,0.03098110710752961
-0.01008715427256775,-5.2828955233794055,0.01075772952337616
-0.015075057168479634,-5.8340918834356446,0.013484087217429826
-0.015990280412330977,-8.99781072358914,0.01699268295219212
-0.010099272928213773,-4.748010456631542,0.010276671481645424
-1.3479945493005583,-17.460549226744643,0.02114774861052408
-1.1185094658668668,-11.661888361763749,0.03724740670881088
-1.1225431141470783,-16.674460299922814,0.02615643618965336
-0.01785297144532901,-5.184321125684914,0.01281112885733136
-0.0355709471114963,-11.430966833811315,0.02074442849580704
-0.039318858559683194,-14.779955673282572,0.01996400624319544
-0.01761322833376445,-5.902392583451345,0.012075883590369593
-0.7153054386682038,-11.57319402557741,0.02598806671094124
-0.08206723219346965,-11.768621175356543,0.02338401430305896
-0.2489070789966781,-17.33045020814228,0.02463568013366395
-0.7252825169277258,-10.24913745519525,0.02644804491067985
-1.097320195969943,-18.866395884300054,0.022525784776921208
-0.492254098183702,-20.117082431881048,0.024882727919760324
-1.3863250385747468,-11.82522198509165,0.026385801658475455
-0.9253656535862242,-9.855804276620674,0.028704835700625556
-1.183178437234822,-13.273768725980412,0.020803425219360773
-0.2954720362667627,-18.13184239023132,0.020557590684569953
-0.4703292225935448,-10.119491483361765,0.02827542104370388
-0.026030716212069097,-7.726640482285695,0.017238317751698266
-1.3581301855441785,-16.746274157822434,0.02372355165874831
-0.021001458876121575,-6.655702681722719,0.015113664060040574
-0.6764564882825438,-17.153384800991862,0.028451558938228535
-0.8952708064347453,-15.801305246970282,0.028590013687753706
-1.4001267522350034,-16.204158328081185,0.022335982627659685
-0.001987653221451122,-9.23394448954507,0.015091227909685147
-1.078347968028174,-11.422771995777575,0.022834216467100214
-1.32771539437153,-16.162752025599342,0.019661706961727532
-0.9924952227100956,-15.930955347099378,0.0284094666739161
-1.089729524652446,-19.565390373146215,0.027867268820807596
-0.033239490142840035,-9.399619518310628,0.019193562961881832
-0.012671579242474569,-4.780249968807625,0.01054163883018674
-0.031608196495430604,-8.046467412120647,0.019057004381597374
-0.01725140933059321,-5.201251420019996,0.012633921329379643
-1.0679463675304808,-8.015731686552328,0.030905072131238633
-0.27559881402540215,-16.083809664119492,0.026506102293051986
-0.007375736350402878,-4.654602485564743,0.009824198536548966
-0.7831715872445725,-21.578633404433898,0.027530598078137992
-1.1420583232127939,-11.003443342442237,0.02487423376950199
-0.00979894085237328,-6.338225397461547,0.01210568936238293
-1.1066480060987824,-16.648920410665678,0.02157643308022751
-1.3457050555258174,-15.293593116491326,0.023235467876712927
-0.0028262028558404674,-5.664557369514346,0.010772332855597052
-0.02957662327157626,-11.604485155648113,0.021855415299588975
-1.135248388147378,-16.180663041232275,0.03001851138517591
-0.047109057038057685,-11.789118375265781,0.023984644427501704
-1.2373338025111489,-19.39983866754268,0.01843677206406054
-1.3378141253435645,-14.7576597024874,0.022142674540071645
-0.005946474725837331,-7.3970012776010785,0.013471616944372449
-0.9757761279245118,-17.092219697846243,0.029803418287915537
-1.1611991016454082,-18.456125374022093,0.021473092022638758
-0.023162096258800807,-7.815424643969671,0.01524327067449151
-1.2732048417455726,-18.453958233441014,0.018444546202671528
-1.211283256581075,-16.5467478634049,0.026142803172006696
-0.05050199479181194,-7.701022789795606,0.017214625839600158
-0.017143833804627896,-4.547568223774639,0.010259987565946996
-0.01834572453703452,-11.014640265191545,0.02016829123027713
-1.2289015678939899,-12.712514416200252,0.02891572087149895
-1.1482886135089365,-18.63847325578224,0.021863248415455762
-1.0890947899451473,-14.434898251066478,0.02966989844632831
-1.1687662732074013,-12.81025094698679,0.027179917178653302
-1.149429710597195,-11.655051976091954,0.02900311836293267
-1.1171956937532206,-15.065132008990862,0.028840393979924807
-1.2538634194252718,-17.19823567751612,0.022098167091531774
-0.24369780537796962,-15.805294294901884,0.028337960676592923
-1.114636709081174,-17.227133588291498,0.026698317313405613
-0.013795703389151717,-5.932197510008427,0.013500273656057615
-1.1786956631543617,-17.0427356319354,0.019974130808204583
-0.7723148488809618,-21.269651106597607,0.02405176645072906
-0.033200572193423754,-6.224252047978461,0.012945242650058317
-1.090374427564031,-16.593756638633707,0.023684803721712867
-0.026374567604852975,-12.914704463080803,0.020804149341286802
-1.0618031046110648,-10.925970318361188,0.030720724858834775
-1.0303200236029326,-22.019495052528665,0.027379557837321062
-0.7946051662364501,-11.887594060977575,0.03247621083527768
-0.029450842602630412,-10.991103926153205,0.020149992444512058
-0.007967430075187172,-10.460016508488643,0.017691854606896745
-0.01373322092584628,-11.555037814502677,0.016926278961639053
-0.061116051757676614,-11.03361004631578,0.025222142012626247
-0.02985759357719521,-7.719565529935019,0.01608852489778165
-1.038414490885553,-19.388336522910336,0.021428201956532694
-0.9594542797514551,-10.90303256542014,0.031319605540630624
-1.249289991181372,-10.541014925432611,0.026541296793560633
-0.025945903622382416,-8.930888768946025,0.018599478852403314
-1.5615701689516022,-16.11546721044408,0.02326052815763076
-0.03231515905971169,-8.722877194012355,0.020329748603613258
-1.2788340709724633,-14.425578227454967,0.025293486311394185
-0.437318741286125,-13.469503100692009,0.02865647781617677
-0.020380239210985612,-6.834937071173816,0.015463415792969865
-0.07623434855326373,-10.972494819948272,0.018872832609195804
-1.2553829866745216,-14.829898867078036,0.029545431793307788
-0.44039671283760834,-17.07261992166591,0.023460820871903335
-0.01031137875042969,-6.603253552592765,0.013475915249735584
-0.27489242434919314,-5.915002812430085,0.014431932728954266
-0.020476629478536287,-4.165523105343535,0.011223510680299665
-0.07563691437846255,-9.747574814748777,0.018823660989792098
-0.9467962539345212,-19.07172274487151,0.031346407714910415
-0.014357908164874107,-6.182083185596972,0.012518848012385427
-0.02044063889501539,-6.927567301564024,0.015901469100493292
-1.3064955237191505,-13.537023699617697,0.02384164745547855
-0.02582168665292885,-7.863113488050693,0.016751294481372622
-1.1470605827029001,-15.943448132021915,0.021029560409632816
-0.8859611054749914,-20.61380293141848,0.026819439312015456
-0.013177687450044556,-8.593956693503026,0.014613944282529797
-1.2131696324216767,-17.15928731669629,0.022016759499464224
-1.0785138047018419,-22.120567057715526,0.022820693133127633
-1.103200449192945,-14.17496101425662,0.02704916610139886
-1.1165777410216675,-16.93837161903903,0.02456503332572453
-1.1471772394993,-9.573317944961607,0.026257478190249726
-0.004149937417408447,-9.166307614244072,0.016337044840823493
-1.0711184276139079,-15.052542398572246,0.03449122711125598
-0.024868787292907094,-7.029237076925379,0.017170790225053308
-0.020869998344138965,-7.455819096702514,0.014423021347975754
-1.3590258162164888,-16.238958370079963,0.021278609361128777
-1.1163137087217674,-16.852989515879177,0.028348467812860947
-0.24229238821192986,-9.98949328554315,0.01732402581970898
-1.2155990278574407,-16.094655935867365,0.020584212381672032
-1.0724738523731412,-16.125481661271078,0.019515519512643312
-1.153648908300289,-13.577296864502667,0.025725095616849804
-0.009567083489716922,-12.189582108908908,0.017189603531271715
-1.2556974145482442,-13.60432220337931,0.026233236691151737
-1.088764469193509,-16.978275125945746,0.02690418495931609
-1.1555109440882185,-17.897175778921838,0.02675473843692691
-0.01573022816586226,-6.824545532998122,0.015133611056575477
-0.016426674461598727,-12.505121437113168,0.021222500462313706
-0.5205569846073542,-11.213812218819209,0.025363302236654103
-1.2448109281998854,-16.27674130291653,0.02144599366189216
-1.1376542576719955,-17.47032694815848,0.030090524901870704
-0.026086666723112786,-8.180689592922114,0.0182576599552658
-1.2403307351278479,-14.768864528531132,0.02159305437078328
-0.01685102571018437,-10.879639598250218,0.019016235324758275
-0.02715061502145454,-8.227186941199518,0.016481077222222328
-0.46493558320932754,-9.178568730143843,0.031156576053144484
-1.22553938422051,-17.54942891666497,0.027071238675576814
-0.501134437460551,-11.25587797676,0.02393169143086319
-1.1599305838808096,-13.89371175149143,0.026668176776513734
-0.5951105533631426,-9.435245014556884,0.024117170343308337
-0.006148702620214684,-5.168170847714587,0.010055710837383146
-1.1794497578169594,-19.788639853460868,0.021724866813297966
-1.2009648952129595,-18.89930640666625,0.020684125907440853
-1.1944176677103684,-17.03406810470871,0.026587916595363283
-0.02264377892331723,-8.163555225832509,0.015324936204151247
-0.6463576804763522,-21.162016596720427,0.026444452447380556
-1.4280844936826613,-14.666142149175279,0.026909598200178037
