pnl,stats,cost
-1.2305146218779144,-21.04864506504159,0.006597117258300653
-0.014784881881177828,-4.571451409074604,0.0041108439403241565
-1.1116132079779568,-11.318277757940056,0.009247769317460623
-0.021759006373437497,-10.825748723515419,0.006683656249918926
-0.5044120753531903,-14.51515665326862,0.007640642785880893
-0.3570848076706297,-17.347327621663002,0.007199576522885805
-1.1799413554191895,-19.214125850801004,0.007478045429098582
-0.8899133078628224,-11.057706773302934,0.008429866578418549
0.00987690504366415,-8.391885762604762,0.005400141630398586
-2.3597372509455338e-05,-4.7815076022471965,0.0033719446927161106
-0.9044764346903539,-16.25679032632498,0.009282591678591781
-1.093481142100089,-17.74358179342032,0.009714253400799185
-0.014720462757499305,-8.147423171875078,0.0066914386073976435
-0.8695079902536273,-9.849821593508056,0.009047339435707243
-0.03241886067294241,-10.528341452937092,0.007963823673740718
-0.027268850994487642,-3.899767513057933,0.0033821439566731077
-0.9840081495799479,-15.804485158173328,0.01032146242793272
-1.1232455974879125,-12.672486462110763,0.012152944642840557
-0.036065801493450844,-15.23261314672875,0.007932228183790607
-0.24586317199184118,-17.781208886413012,0.005013630837502649
-1.112596210342117,-19.96486680566514,0.006193370418381184
-0.8026007944157724,-16.339756010120357,0.006951942488236482
-1.0662594785350208,-17.12565180510047,0.010769262343163086
-0.013891074254829723,-5.170193284408438,0.003696323050831461
-1.1148473907975012,-9.29128760641124,0.011585324079177702
-0.027873528637174454,-6.183376174969038,0.005642738349110235
-1.0598652881482284,-20.006917187051258,0.006553758707513848
-0.4191841344590717,-15.144555087057237,0.006131252915093286
-0.49453569059930746,-7.539295610570724,0.005939620717862724
-1.1162710329380423,-12.503607906077628,0.010277453273622564
-1.3086000395537343,-15.505714721981182,0.007897262279964531
-0.6825398135558939,-15.894625749537477,0.008535051183592369
-1.1151150644181844,-17.615626071423694,0.00971358260716206
-0.1152096543382231,-16.8174059203609,0.0068643215107184715
-0.010749550066364102,-6.225868693023694,0.004996548537314056
-0.0062252310346142,-8.417160741626999,0.005439203610214613
-1.0965136021665536,-12.680563259138536,0.008764206874892422
-0.005706430884445308,-3.8791873659668434,0.0031372719137396036
-0.011994222203252287,-13.279353652923016,0.006250535253430757
-1.0230237842674146,-11.22093435100878,0.006836884828692739
-0.5596392455350493,-15.259203631149052,0.011969659376441146
-1.1380384696644708,-13.618976437734391,0.00730936434981218
-1.0883578026397571,-16.204225628211045,0.006417995413693884
0.0004894281638496695,-3.8260477007949008,0.0027533036931696123
-1.0416591624134344,-10.32679950504382,0.009024966973644405
-0.10411973632632959,-16.15680061901218,0.006082976912939417
-1.1451076246582783,-12.512605093849476,0.00812563385679676
-1.1448747869354625,-19.82842912158693,0.006386070654031498
-1.094992411443197,-14.8671564799982,0.00906979447877847
-1.1058564642483664,-12.848609187027252,0.009774626965007934
-0.0704325611963588,-16.873755313603898,0.006955488594461932
-1.1671069598485333,-12.36602887360024,0.010373345920934118
-1.0058391999819771,-17.60602355712302,0.008752040065664268
-1.1622036056458207,-12.881064918833387,0.011834979614459855
-1.180457986308999,-12.957805579387635,0.007077533971528348
-0.9331010809106679,-13.187976680902267,0.008598518860447943
-1.0690580150393916,-10.90616039622647,0.009369243946105717
-0.015468958893207266,-13.11216441633697,0.006604348010476764
-0.0099967793837179,-9.638511155561355,0.005030198213169197
-0.024402851211255943,-12.642798735884709,0.0038843707355223755
-1.2027240085981206,-18.707323835852783,0.0064157658810606935
-0.008492818004510384,-5.519894080521365,0.004046772011504209
-1.2616113599431762,-14.03970598371429,0.010881606765620975
-1.4524498599572548,-19.301050893771293,0.007132948000830067
-1.1967790016957693,-18.229420083853704,0.008448624678077936
-0.01460118630747012,-4.229033524702517,0.003693168799822271
-0.006593655413301146,-6.687184786132285,0.004610740822744954
-0.005977300803921923,-6.882925246712538,0.0051007082612641265
0.0021514750755421445,-11.359033925246294,0.0063568219389527605
-0.9355670321584296,-16.81101504289536,0.007736506986501681
-1.0942595106333934,-20.422898827652684,0.006684832236171981
-0.011272220018440127,-4.993053850984039,0.004013103460762236
-1.0962060526231243,-16.27648945059381,0.0073434616004202195
-1.0524338593538545,-17.477372597124614,0.006886848548620292
-1.2535572648609263,-10.500804768214326,0.010332825238633249
0.0016902598916245799,-4.844574135541329,0.0029542466341698323
-0.051830845768822985,-9.143713769975173,0.00817683570252802
-1.1673386609533831,-11.760882538794233,0.007215750766175135
-1.2105698166759038,-20.813921312473674,0.005856663654170531
-0.0017432335354521837,-3.8665589863831835,0.0028737680978646388
-0.0161690630590749,-5.50636518972013,0.00477088023967216
-0.008313118064371324,-7.714429264568911,0.005023111713748479
-0.0047796577489728756,-4.002473648317462,0.003144846999765405
-1.2199751732912176,-19.13142117710835,0.007659859040960625
-1.1627621922927271,-19.42989227672397,0.007381653174135351
-1.3512244096484674,-19.034709990389747,0.006500467047353322
-0.013189504090634926,-9.387061098497613,0.006277469238231106
-0.16703905264003907,-11.177628411862031,0.006175594868067919
-1.0012296418277047,-18.67579321121986,0.007239743375673627
-0.006509061121165604,-6.240381513861115,0.004193972890220207
-0.034186941539294594,-14.797985094813617,0.004910618772790545
-0.0011287368132308166,-7.840456447323195,0.00531534650584789
-0.024063393793065227,-11.734590427222646,0.006394344909422028
-0.27688158043826416,-16.883540279761885,0.005643886591538504
-1.0615420970448572,-19.755344619586534,0.006589311291894578
-0.7335986237966513,-14.078456287536717,0.007738705562990318
-0.08637617365906651,-14.51850676803544,0.007944348292133797
-0.8276962597912894,-15.951488579098662,0.011786531110519916
-0.007249828584483718,-15.410181036895404,0.006845170231456389
-0.4034413967578857,-16.488321093072553,0.0069738953601601854
-0.9628802419151521,-14.941520994361852,0.007951194951061745
-1.197529080358321,-16.888570739787763,0.006798511745923333
-0.005238251349142348,-6.126003186430635,0.00452105595792143
-1.2014024681896807,-19.3026400748228,0.006940318775538744
-1.2792325971812888,-12.264434197400316,0.01030615262391851
-0.015049079987166637,-8.33885763534859,0.006181862374199194
-0.044218735231128445,-8.75608691053998,0.007692201497149369
-0.9754713147893602,-17.88321227176787,0.007995633568593348
-1.2129855747670946,-20.027512159389644,0.00580655058333827
-0.01744189993201675,-12.62610050054367,0.0070126361975043645
-1.5191525078492094,-19.616430786815798,0.006628421874791738
-0.2852458576767338,-8.878693014633466,0.0063533811180875675
-0.7276978552483339,-6.483408030432223,0.007139604652631425
-0.004005873062017672,-5.8733858108022705,0.0041658119378005405
-1.2440293916389746,-19.22075016283799,0.007136256433593323
-1.147941203273293,-12.133310146528723,0.00826233010176441
-0.465281379423469,-11.269717282698258,0.010669868191861517
-0.0011093289598914661,-5.793237228941933,0.003408126167468602
-1.1156009741815371,-19.415560632196293,0.007593546611748089
0.008914301230699676,-8.592939030221153,0.0046520153807099365
0.0045985802231833075,-10.538222771843344,0.005701401918487038
-0.0009653045989541063,-8.304838173409031,0.0054113402314182055
-0.245699425499092,-14.23335136009322,0.008786038327320098
-0.9386625611448182,-14.411911893007181,0.007756636026611967
-0.0015426323078240067,-4.719720446069287,0.0033858373687847675
0.005706098995255657,-10.496365766157426,0.005927366967888207
-0.8873766392916008,-14.358589646331811,0.013698229999865658
0.000662156758188378,-9.635239480034533,0.006104116309047545
-0.5265949881554962,-6.98104642911788,0.006414632506319846
-1.2799253289916894,-17.49901409691527,0.008042388406059945
-1.4414056005211668,-16.127572611143066,0.008629029038701426
-1.0502088023209692,-22.444283561576622,0.005905245282797853
-1.1056090057386907,-12.24796127464951,0.008539212411148273
-0.665272110908855,-11.228462826467037,0.009231524905002567
-1.250235942034998,-20.892782727968232,0.006874607341019157
0.01727974721893287,-6.894785746758084,0.003352526025234168
-1.0060962697677307,-20.582565315531063,0.009036028407159401
-0.00813714906817778,-4.712159893408022,0.003584346218447353
-0.011150228645869379,-7.39551140162054,0.0057468297471151624
-0.6554474036835625,-10.709682604425655,0.00713239923450667
0.008019379372567382,-9.802289252783254,0.004264750078858751
-0.017244839240149686,-5.846783744043105,0.005436340497304931
-0.008836327434338886,-4.9704415447601855,0.003968181801159725
0.009735306316821695,-9.22271658279288,0.005155906023690619
-0.5114842909293635,-21.875046519049214,0.006513763380122425
-1.19507112325442,-21.282282228457017,0.006995458246472639
-0.7676828431075836,-12.431067416961788,0.010606665389388254
-0.20785485194107678,-10.737688738282294,0.004845259871168056
-0.16233941238180152,-9.581681921099925,0.006093678979388566
-1.216543764836231,-12.586791591499004,0.008804920260204319
0.012336250547593675,-8.425116669219584,0.004100797905344906
-0.5020879292562909,-8.182204847960465,0.008794307464435262
-0.3642909959806728,-18.835265304545626,0.008074395293052886
-1.1318018425178056,-22.118970534551774,0.006838418453171716
-1.2228222428854663,-17.710166800619458,0.0066563485356887445
-0.08907226226461071,-17.371595956918014,0.0071777215584786554
-1.2050155349460756,-14.712110929530393,0.008187096465770698
-0.1344723026092634,-5.022181796253382,0.0045103673188729996
0.011528921607997433,-7.539099808766063,0.003981565192557282
-0.05769581011544813,-11.010637965927856,0.00465119235526772
-0.26622661778733897,-19.606791180788445,0.0058841613546080545
-1.239046143337435,-17.066351423461004,0.006994515218908665
-0.13046680625858792,-10.028773532231066,0.008366890425775477
-1.1171299175727796,-16.017959945028135,0.008516157276216322
-1.2063466698447818,-21.8437984448641,0.006288667557776878
-1.3089759511430032,-12.226062986508817,0.007887494318546523
-1.0886880595926567,-18.315411677517485,0.008162361601282246
-1.2244997877593478,-16.223811439216,0.010310043706206367
-0.13733734331101238,-10.048862184585541,0.005623323393306922
-0.00796505484535617,-3.8527014925887157,0.003162431091554433
-1.0528016093482304,-15.314289198237011,0.008727674581287547
-1.0474897737562228,-8.851023187772672,0.010404275986900866
-1.0384049424829906,-17.56068199147876,0.00668906148309846
-0.8547267145845481,-20.86131130015565,0.009072861525258786
-0.9725771034838712,-22.69843279846766,0.008048622846335734
-0.9479409877261424,-22.21495205928979,0.007410579389691297
-0.0036773453406796974,-7.965433862669362,0.005636499035651025
-0.8293995217678014,-19.636044084851275,0.008703628446330283
-0.0058825947756073,-7.668860515309826,0.004965789279422125
-0.5145815553778594,-18.62051912385257,0.006812616959258996
-0.4145731607731545,-16.72525358744735,0.0061392707300541435
-0.06306215722059186,-12.918403476179732,0.007051729278244216
-1.3351507318846314,-19.956623317980256,0.006443913581129003
-0.005616254030642351,-5.771024921874358,0.004403236516176781
-0.7583156749226048,-17.56683023491062,0.009215090404271407
-1.144771537671891,-14.520808107631936,0.0075052845421875805
-0.9673570279842737,-17.249711205609454,0.01057550056123179
-0.002837819423204703,-9.05110542148849,0.005933967421646801
-1.369133910394178,-20.87118506132623,0.006344335133254147
-0.039916775909776984,-7.534161459223619,0.007537857856109716
-1.1730084941031487,-19.43383771637292,0.0075028369364227195
-1.0744096390502411,-17.656369700766692,0.0077755373618898505
-0.31561234498913854,-15.668060560690533,0.007695040906364746
-1.1531123889734023,-8.60585123897619,0.008859293102480941
-0.09874696402533786,-9.046048521599017,0.006962467136294959
0.001841372200267225,-4.365040893176202,0.0029327134749343956
-0.0022699106979184127,-10.499814071764082,0.0057802629711468795
-1.1000248246550206,-9.082989519352758,0.011518541885166662
-1.0675913575857456,-22.58283672727266,0.0071585519821210485
-0.033029111566298654,-6.952171214387406,0.005672315961684595
-0.15574531056331048,-14.580299772484965,0.007361322319763618
-0.7177175784714973,-19.174191597037822,0.009809375633867292
-0.03688780296783354,-6.474936278967321,0.005496301497203016
0.009220132490727676,-6.446438651108318,0.004148639731503014
-1.1437633481161116,-9.81453833453175,0.010020197093089237
-0.06664751236115353,-11.157736518464162,0.009637734901709688
-1.0183767035665467,-11.25015876808737,0.012825976155053534
-0.011703999801502824,-11.172750180372377,0.006930367062283552
-1.2638335853271516,-13.848419868679375,0.008231308230035355
-0.07603500541309048,-8.138023360134156,0.008344245190292341
-1.0845026271976195,-19.625655592620145,0.006752606365366086
-0.004196532030592531,-6.265405799809033,0.004640033835939432
-0.016371198271927647,-7.524599012258009,0.005722939458028952
-0.7317816105905618,-15.115369684195942,0.008188214530932585
-1.0122459717899155,-7.882918856820871,0.007923000368981544
-0.5564089568855417,-23.48637483978219,0.004926530918683147
-1.1001811354158608,-19.364759642488334,0.006312170648447742
-1.2873710295733602,-19.30652386064302,0.007826508391022346
-0.7464258813063872,-19.16995433227755,0.009033245157289387
-0.7640550219694296,-6.050970541813783,0.009021634537357093
0.005569251910783726,-9.476784196692641,0.00507617338620302
-0.0039221983046252434,-4.904526583229249,0.003845678102851417
-0.01955058504001825,-6.972235789136514,0.005987331467169562
-1.0030189713015365,-15.540253216183944,0.007608789281714849
-0.8598557019446067,-24.518364391616686,0.005924049291324035
-1.0362954398097814,-15.297227042315647,0.00815411361614959
-1.09153648548667,-14.760399295620124,0.009539843284429871
-0.00990244216508716,-7.885026477693957,0.0060060723132327465
-1.356278330693646,-15.331215909962992,0.008568811421046867
-0.006883108548029544,-10.026016953693006,0.005527487919205421
-0.9960837975210535,-11.38141598779676,0.010458407280670531
-0.46695225271678453,-14.21220248717416,0.0066859665663543165
-0.8287352612717301,-15.019190162602902,0.006889103039135339
-0.1614903822458214,-18.78143686822271,0.007698827197973826
-0.8448196818672232,-10.903611280955195,0.010184716377661572
-0.7742620924378409,-19.80741457889055,0.006624479942684724
-1.0377798115160153,-17.891925497063298,0.007091368204472835
-0.9730761977266443,-15.564966487815731,0.009967844745684028
-0.004539975527601326,-3.5187037842057607,0.002864726361421158
-0.00048289364270179665,-8.91735924992776,0.005694980571847817
-0.048378230852248225,-7.455230551038082,0.004333601194639023
-0.010156796990758242,-6.6834206008585575,0.004923066487743255
-1.0775029746067464,-18.402843886865035,0.009238934258163137
-1.3090439360828616,-17.598720457237405,0.006665771533881924
-1.3529743111955452,-14.388101142306606,0.009404316450809915
-0.3088310093677733,-15.776553789195134,0.008547481107989169
-0.6758134137068255,-20.408629907843675,0.00787282552241532
-0.6220372181461465,-10.263096659359077,0.0071148391675334025
-0.7641373391081188,-12.097133045329047,0.011219213994651674
-1.0481646865282264,-13.843163428778439,0.007695535318658938
-0.012875682817489496,-4.749013359856081,0.00424581489259138
-1.1140378471757604,-19.548303476162005,0.006622760761232085
-0.15006190602112465,-16.330215100392284,0.008630899932425275
-1.0541472035464645,-10.90798484004109,0.012143725102193356
-0.036672599644622654,-5.539010637385942,0.005589091249265328
-1.3246075394437968,-21.394520839443693,0.00713752050699069
-0.4658434977233151,-15.541072713032491,0.007880974453885376
-0.0059409945086877245,-13.526316491932606,0.004527631093790936
-0.006618272542669698,-4.952126726851635,0.003912452169537766
0.013122784301290259,-8.976427057703317,0.004955406436181965
-0.017471321582071198,-13.265095409082097,0.006161246646117933
-1.0739498467059425,-18.36014052555644,0.008910003165957798
-0.12036748697186471,-8.729102198929894,0.007015242316050204
-1.1955636857559246,-15.77024430192738,0.009911505213387288
-1.2961270848116075,-18.437719707319616,0.007576610675324814
-1.1872009539186286,-19.570225988755407,0.008121499674901644
-0.06286942560379184,-13.465543318169317,0.005886173534851887
-0.6138277331115221,-19.059252811576183,0.008694438532482638
-1.1242666836645483,-10.669298393110063,0.012006987810580995
-1.1452014594510733,-15.128813073796474,0.01100220955892298
-0.0006628611514094895,-8.69930320818712,0.0056757768865992875
-0.01164858434823946,-3.412950719629108,0.003031662879679443
-0.6752448065895588,-23.061543858409067,0.0054919390236421815
0.013820854061948303,-12.335005905246971,0.0052686243141893485
-0.0031569497225170697,-7.897228578210995,0.005155840060325338
-0.015417447685099141,-4.488021902824754,0.003969104644234798
-1.40166082946747,-18.84813444170477,0.006756414820333531
-0.05403347430217735,-11.51827277518827,0.006949689828630346
-0.6119912448427384,-20.32116709202279,0.0060917300627272705
-1.2154864408463935,-18.64040504932632,0.006098817445689906
0.00957792658717344,-7.602020519641028,0.00404231721503839
0.013751104812187604,-12.221574063242322,0.00565446121721404
-0.9220393839350854,-20.26304345319332,0.008685534685067442
-1.085417444066119,-16.665507100671917,0.007481904967644527
-1.1537442031083467,-16.438018496257598,0.006764243974720067
-0.18151602086604543,-12.693548923284817,0.008370894599237939
-1.1516782673656996,-9.305423620563056,0.011447513285235258
-0.8203169934214227,-13.846565026895021,0.009560487097229379
-1.1217535661207434,-22.269464943385728,0.00601643006959501
-0.665815143601051,-15.033169223752795,0.009289702460599566
-0.3939239641746454,-18.07855200179666,0.007061597378313563
-1.3847057512352283,-18.133797674212133,0.007531907134123416
-1.1030985226006949,-18.901333974818307,0.006800280526219376
-1.0809929609776603,-9.430858448127431,0.008075161862300582
-0.06809781865375829,-12.485743124893181,0.00636663027919097
-0.992363611483169,-10.405508925835008,0.009827346657079492
-1.1513357046686878,-20.593787260598663,0.007021032445051655
-1.1000476877140724,-22.413616119260887,0.006465701369556237
0.002574813317577219,-10.806498436532014,0.005852500121260566
-1.381852135064097,-16.29500267260596,0.008868520159061588
-0.013118353150659985,-4.295908577675384,0.003762242596762332
-0.005681865276933818,-5.183073717403994,0.003963909586645122
-1.0369502875126764,-15.554701428101914,0.007554354703290333
0.005487440673984451,-6.635499464691405,0.004167105287391595
-1.2122754531075899,-15.014843057424601,0.012705778856561607
-1.3238612049953948,-16.5020780798838,0.0072019204105556196
-1.0882981615081015,-20.197799935551217,0.008591070578374323
-1.1167268200101477,-15.466448825101349,0.010846937780871356
-1.0832264752153673,-12.775191620673354,0.007411142484664674
-0.00286517105469723,-6.920852591608212,0.0050980580735027845
-1.3586804486320985,-18.464133321236588,0.007254781878054067
-0.759266407166547,-10.891551081600946,0.009529936516128903
-1.0667561004630963,-21.595392282227557,0.00770094076960284
-0.9073856299418339,-16.12618648526277,0.00853222954889828
-0.010396309626105694,-4.168113691009056,0.003117032385052626
-1.1323562460387555,-20.945316397171226,0.006662909692694391
-0.0014405960637132716,-5.115188638316672,0.0033186850638903115
-0.02063126729328175,-8.057890012870425,0.006132975878581012
-0.5731861060823756,-20.177279598264878,0.0076238816793552985
-0.7689854967637129,-22.75645662306122,0.006792183154267436
-0.2835613940434524,-12.22112159917049,0.009193721701162706
-0.6248746176969464,-16.28455429738847,0.007291400131575038
-1.0213600697687157,-16.09407595136965,0.00877788509563998
-1.0612941427020872,-20.176678678330067,0.008689598115188515
0.004214234522135891,-5.695157326576794,0.004034015083945966
-1.50766131923631,-18.186730906300433,0.00722478114306838
-0.10090221513038214,-9.256789681807073,0.007815800228912182
-1.2065158587719256,-17.256246111558465,0.006669346752237401
-0.4476078856698748,-14.746760854600481,0.007190797632398586
-0.913125927311476,-23.96656072156309,0.006900255593172424
0.002865915590462714,-4.843373835831122,0.0034823065422142454
-0.07347193291137942,-16.684330880661086,0.006218422130819679
-1.0857523292762905,-14.458330805305136,0.007318739980052986
-0.028514100605924977,-8.698729481951329,0.006252781179590648
-0.04554471733193554,-13.03110853814936,0.006890390208477837
-0.052720753626742604,-12.675786019909046,0.005942197962603578
-1.0338878949868178,-9.901818269886757,0.01095832528066376
-1.10874488416231,-21.3738499252043,0.006939588289905397
-0.07845836603367833,-14.09695005847913,0.007871109971934144
0.004898578920234479,-5.72552109765046,0.0037216922184544923
-1.0684000524247947,-16.282807842248005,0.007975157371355358
-0.9953441654052714,-12.724881166210817,0.009817809445064619
-0.6041472899874869,-11.335285945107918,0.011844106822909227
-1.0010422211574188,-16.004167204676875,0.00812876354351262
-0.004546153798627768,-4.010363238555853,0.003315852528923783
-0.2789161809292039,-7.934190333867479,0.007020786943625705
-0.6898929315573307,-14.226845644808698,0.008930690824830468
-1.0996644862810852,-17.03343484898761,0.005985560980675849
-0.00038179004814769613,-9.455244311820254,0.005540195602159221
-0.3861066340206868,-6.602349867469123,0.007364592891915505
0.006180415069270085,-7.295265613195746,0.00452612724672103
-0.009162822655376488,-4.690559109890705,0.0037181778180461057
-0.11540991806587206,-15.006783984322634,0.008245273159478227
-0.017340269073335458,-8.31030901964142,0.006529003942760489
-0.003192565494327647,-7.300255108630991,0.004678626979089923
-1.230203554315659,-16.446368472628333,0.009583488933023812
-0.017493921292802642,-6.768633261559565,0.005162969793409573
0.003910952250659051,-9.304650060036202,0.00515176570447958
-0.14686311824052017,-13.18800198375549,0.0067914868163785605
-1.3002902103691378,-14.086858681399388,0.007454272051319569
-0.002239008960955581,-5.037048519223831,0.003654744668546903
-0.015010573952678399,-14.849994043652027,0.00802707220995493
-1.1617789246528158,-19.53562202683337,0.005877720963029388
-1.1338546391471551,-19.303813319811752,0.006561307026117657
-0.013148900063067613,-5.9871028526777845,0.004887143228632959
-1.3974009344772562,-19.8272285991039,0.006534012395263784
-0.011599588654222314,-5.424144124392703,0.004447323895908007
-1.2696824024035063,-12.505732496360748,0.007076613253773964
-1.2155400092349513,-19.1508195679954,0.006307208662672318
-1.1490823787888773,-18.50437441725601,0.009034374405921333
0.02025758773649604,-7.42238683807799,0.003035526598410648
-1.1791533842236301,-20.061061051640493,0.006039738170797867
-1.0632042742097942,-16.60022029933748,0.008263637767599946
-1.5177884904308792,-13.520448147335372,0.007540326395779609
-0.2436870816604989,-8.979404390552808,0.007165314682651828
-0.259694609080607,-14.935864114516413,0.007582515963398925
-0.01018305421036004,-5.772871337126974,0.004598979243491585
-1.0896301858065036,-12.608961341467994,0.00977388079130421
-0.03480402463340541,-8.741379760927895,0.005132920409353676
-0.0021868829669654003,-5.344407358476364,0.003797728477015656
-0.0071361366216224085,-6.1714129567384495,0.0046273104164547395
-0.00034009746180112184,-7.314104069403811,0.004763081115419678
-0.5033497547217799,-19.53919562199575,0.007444379179780929
-0.7846218767490182,-9.184230847987358,0.00797937042833884
-0.026556937503368322,-10.664198540934006,0.007087065588977296
-0.040897388624898355,-6.542444962495626,0.003970911196894401
-0.17818315799583176,-7.042188169420662,0.006408804128158775
-1.1751427181337541,-12.562492035854357,0.008626194349354044
-0.3089408682457733,-8.803202559737747,0.008913332233028384
-1.0994753287696732,-18.387269015275045,0.008248941864738136
-1.145683406250857,-7.921094175762295,0.013003751059409093
-0.00964298389270123,-10.906402574686702,0.006124602261508213
-1.2777752866242842,-20.131761443685654,0.006578519403329993
-1.0951916259878134,-13.323173399965478,0.008733356155808246
-0.02068828462876335,-9.46289506549651,0.007430623790281979
-0.1060929763940739,-9.306660345518377,0.005292611744951118
-1.2707436697593988,-18.70200444206976,0.0066285698119590425
-1.4203214978522225,-12.241968284029477,0.008917692456239518
-0.5243540408261572,-19.70638829022729,0.00745186066098107
-0.0044594688899399805,-4.8820987832836495,0.0038278848752717025
-0.6944618582258838,-17.788759391549323,0.006671486954886572
-0.2513895612549027,-18.95595300937703,0.006517520989390685
-0.03203419786662571,-5.793297690517243,0.0038028652962736357
-0.3131410228929847,-19.16016782656598,0.006565254970287717
-0.007000520146916463,-5.270998343514926,0.0036047673341398005
-1.2480596087890772,-12.62851088723401,0.0087600923069733
-1.2097191444423345,-13.023198118443403,0.009822708811127043
-1.08645469835469,-11.957436791178122,0.00884671809475772
-0.07504786228388714,-9.98561209170537,0.007598272140651622
-0.3413842460581704,-14.257473148890716,0.008651044094787381
-1.0166555859438762,-9.60931155845257,0.009934536676445668
-0.7703431267495979,-5.747115142249333,0.00825983768068438
-1.2711377523066663,-20.025988643952946,0.0075127294779636245
-1.1154802881899686,-12.225867417101327,0.008296508416062212
-1.2289905929891325,-18.910464420418325,0.006656056201220005
0.005249992644565684,-6.041091297902013,0.003288493158648077
-1.3064527314510768,-22.017940874317077,0.0060362759151577055
-1.0970972089895,-20.047272816404163,0.006022413971273868
-1.0970803182238766,-17.424829537025637,0.007140729012183647
-0.014654701999529196,-8.859603869959024,0.005897602779889013
-1.3507445264414075,-19.52820006290846,0.006596885214231801
-0.787457046207877,-16.70799457569631,0.006293362701615066
-0.22160704998886827,-15.49558291213254,0.007780401989281184
-0.0031931374555939393,-4.584888693054257,0.0034751386898946284
-0.03331740897498544,-11.079486773831531,0.005005496518902626
-1.153191645223222,-17.706209869136345,0.007662491869723559
-0.030569287048146213,-8.371190979818142,0.0038513930904574005
-1.050525111835591,-11.148176907374543,0.011002210343315048
-0.0176847717283005,-5.961998440535131,0.004717301102031981
-0.010730129807773646,-9.200001624938535,0.00661097903857806
-0.6035096916888621,-19.3737972767959,0.008736901967133068
-0.11054469669274275,-6.303424532822225,0.0050049113423297
-0.009477229290258123,-5.034727933152184,0.003939878558516976
-0.040853187537726696,-9.793668949656166,0.005372549563191294
-1.2626490984062455,-14.847983799159293,0.007732556288262218
-0.017356672985039154,-10.652186293171793,0.007164926630550922
-0.2483479478995364,-11.971816508213623,0.009069273978923858
-0.6897661251409313,-11.422172440857064,0.011172143512616767
-0.009458713907300754,-9.737522233629669,0.00651635379181121
-1.0034282532969407,-20.089063804646532,0.010411168893052589
-0.31431468514711,-10.55947012474581,0.006182047956522019
-0.5792696386957629,-17.325914294524473,0.00769954728911351
-1.009517460630461,-19.766911379828795,0.0063225100064009335
-1.430798298705364,-19.42456996299068,0.00654711356265768
-0.0048349121458483415,-7.357787024217971,0.005189799418903318
-0.013885941093502214,-7.335218290584054,0.0052252502190437535
-1.1424354433137618,-15.687607755872765,0.009103353778180969
-0.00010507772909293788,-9.475593878467842,0.00493819088185541
0.006678805085038926,-8.748896581430605,0.004354930363274261
-1.2034389266650505,-19.653544652987343,0.006770885224617683
-0.08827278468998101,-8.132508388386423,0.008410656891827782
-1.1735743693118228,-19.794530672387744,0.0093995991103066
-1.1869263728294392,-13.626782983331191,0.00856998556589444
-0.21396310325656967,-7.50615760370001,0.006646711560424619
-1.23443971475958,-20.79267768506665,0.007023812695066049
-0.18454610139918812,-11.923251413333466,0.005782567075610208
-0.04717102138346098,-12.864529524899922,0.008552336857853303
0.006127791440831123,-7.005833561505912,0.003522627080209687
0.01480819431658513,-10.54622688402991,0.004982217190956761
-0.9005570591754213,-15.66333941945199,0.007913975658741353
-0.04385714259033671,-12.727841356926115,0.007536850296243457
-0.01650528056701709,-6.4650906718698495,0.005539916471100497
-0.6924347641021277,-15.634937156324577,0.00797884403622748
-1.2696941099660353,-15.08262545210051,0.0073329510637004216
-0.8122748530851781,-13.625801033202352,0.007755932965605441
0.005940870060931841,-7.996637828498661,0.004186448225402928
0.01013928627153654,-10.409049956924601,0.005386749231219157
-1.2262732733889823,-14.182144702017567,0.009013658071029506
-1.2454594809669386,-12.571069471040033,0.00751649082843644
-1.3049106368014494,-7.7784117832516735,0.009917809786201407
-0.006555528141394551,-9.307550685858367,0.006474276771099218
-1.2602979726616625,-20.73040146315245,0.006157390242575978
-1.1454295796832024,-19.951363518140937,0.005790623532863621
-1.053053782182463,-22.512312763335405,0.008224773938922696
-0.0036210477026054687,-8.283819558351352,0.0047092986509693555
-0.15901669324781997,-10.526398287522728,0.007885401079727076
-1.1590225964294478,-17.92572647203636,0.008286790883690595
-1.1532890088778216,-13.839320910258653,0.008856449909550732
-0.003376657190221332,-8.608692897386968,0.005530203876086173
-0.012445916812561618,-3.914159053530416,0.003386695315288457
-1.1328539628099337,-16.096476522421447,0.007714618714120339
-0.826899623698533,-17.235897378123063,0.008421521335372575
-1.1851311956886106,-17.690512515690095,0.006948399538869131
-1.2308084605342486,-20.305831575781163,0.0064826107113453366
-1.118441710212096,-20.348296448670972,0.006155239196973927
0.00026945695201421166,-6.888233198120231,0.004739024242735932
-0.9178066903451607,-12.904062469948613,0.008838018159274458
0.020315836675861988,-9.53396589329361,0.0039611236679547475
-0.0017428577467519055,-5.554974258962436,0.003972771109844647
-0.0506639358115074,-9.652039479815956,0.008552944504722772
-1.0171972358307233,-14.564576069520934,0.008778746688768907
-0.006053979732770916,-9.538477124882816,0.005466440833576684
-0.043669947243361824,-14.021620400026901,0.006319085316292532
-0.01663214437949815,-4.74687053000199,0.003995627437773408
-0.0023131447994654535,-9.69341839264209,0.006104141159330294
-0.07197497687950134,-16.16441713335867,0.007675188135509619
-0.26414940285164806,-12.587095346605572,0.006826280609203858
-0.004022283248366129,-4.610446269862332,0.0037202648269967606
