pnl,stats,cost
-1.2762224939006295,-18.458262194245098,0.024592728270228705
-1.2170375098181923,-16.55312315974559,0.03485707089600894
-0.05619330446292849,-7.838427877540119,0.022952834452800205
-0.020598674100870466,-4.664411599657726,0.013679983421262663
-0.025114608299407048,-11.116029605210201,0.02689105497370283
-1.235597906355545,-12.714186101842664,0.038554294495331945
-1.152788572954569,-18.630988970443013,0.02915099788727435
-1.0963579356461983,-14.466947899025099,0.03955986459510442
-1.1749882215763074,-12.826216611705014,0.036239889571537724
-1.1563008726600579,-11.688809775463012,0.03867082448391024
-1.1241398618953504,-15.04885368851482,0.03845385863989974
-1.2581564575445934,-17.188526907306944,0.029464222788709034
-0.25265361006320625,-15.85975661581189,0.03778394756879056
-1.1208307199536727,-17.241323844649312,0.035597756417874146
-0.01833610674779562,-6.01955488168334,0.01800036487474349
-1.182462919148595,-17.041156776608027,0.026632174410939437
-0.7784527894614496,-21.324037465029328,0.032069021934305414
-0.037555100819940866,-6.3567282855293925,0.017260323533411098
-1.0956061016965901,-16.57665345956334,0.03157973829561716
-0.03335192515305599,-13.037945985143576,0.027738865788382396
-1.0695015180885181,-11.007070666818413,0.04096096647844637
-1.0369560340061064,-22.00840531198563,0.03650607711642809
-0.8036127115870119,-12.024327410334257,0.04330161444703692
-0.03621399524990752,-11.178156269354785,0.026866656592682742
-0.013907349980403197,-10.61867185445674,0.023589139475862327
-0.01938440332899732,-11.715086518947693,0.02256837194885207
-0.06953824444751323,-11.155236896563405,0.03362952268350166
-0.035215992655584435,-7.8445520408617835,0.021451366530375535
-1.0430021933617404,-19.361454219015094,0.028570935942043595
-0.9676092852584061,-10.964274511777658,0.04175947405417417
-1.2550973966837913,-10.554678451618052,0.03538839572474752
-0.032185806339300745,-9.062907855521269,0.024799305136537754
-1.5655067663418498,-16.118966314984934,0.031014037543507685
-0.03913661333380567,-8.810932086554928,0.02710633147148434
-1.2841641079473851,-14.423370711992677,0.033724648415192245
-0.4458908330863516,-13.629924275109799,0.038208637088235686
-0.025577761327592454,-6.959261667681067,0.02061788772395982
-0.0824052538308492,-11.179097406042121,0.025163776812261066
-1.2622100780034045,-14.853671501772379,0.03939390905774372
-0.4471919623215076,-17.13920709251617,0.03128109449587112
-0.014841718932848623,-6.694070834571795,0.017967886999647437
-0.2790675656628189,-6.042655791692409,0.019242576971939023
-0.024256001347917756,-4.2472140065863195,0.014964680907066217
-0.08179956604528765,-9.847696590893777,0.02509821465305613
-0.9549655640437718,-19.09620382120311,0.04179521028654723
-0.01856851025798623,-6.293379335896396,0.01669179734984723
-0.025784922950189176,-7.063994678118912,0.021201958800657714
-1.311267157485277,-13.550419994497656,0.0317888632739714
-0.0314475122267201,-8.031364564008086,0.022335059308496823
-1.151274654467808,-15.944551051729434,0.02803941387951043
-0.8927515203088643,-20.617922785322257,0.035759252416020626
-0.018090463519394206,-8.762847495831569,0.01948525904337306
-1.2175606160582224,-17.155492458957564,0.029355679332618963
-1.0834776678913376,-22.131855063565165,0.03042759084417018
-1.1095341813360333,-14.184197941898127,0.03606555480186517
-1.1220415005024078,-16.922904759109084,0.03275337776763271
-1.1531120515158526,-9.598324932450883,0.03500997092033298
-0.009636078027414218,-9.320705239718043,0.021782726454431314
-1.0800874732152974,-15.092185377639426,0.04598830281500797
-0.030639021822849295,-7.163835249020975,0.022894386966737745
-0.025685278701801175,-7.616618858753325,0.01923069513063435
-1.3627736707074984,-16.245372699474185,0.02837147914817171
-1.1231054243890466,-16.838742655341626,0.0377979570838146
-0.24749147548047934,-10.158464300994854,0.02309870109294531
-1.2194646593584082,-16.101481303744727,0.027445616508896046
-1.0763661634339308,-16.13279220001452,0.026020692683524405
-1.1594233592420322,-13.585132931066488,0.034300127489133074
-0.015300519858258987,-12.32456901159081,0.022919471375028953
-1.2614377714900336,-13.614522849949594,0.03497764892153565
-1.0950872452609879,-16.962408704162073,0.03587224661242146
-1.1616129658203156,-17.879433673018553,0.03567298458256923
-0.02081934257053479,-6.934736781804731,0.02017814807543397
-0.023541873977154855,-12.61752601578187,0.028296667283084942
-0.5278092346039428,-11.248472875264122,0.033817736315538804
-1.2489208081497067,-16.283418703980207,0.02859465821585621
-1.1449719519087012,-17.449452475533395,0.04012069986916094
-0.03221796794517432,-8.343400463378384,0.024343546607021066
-1.2444651526366237,-14.767325553296349,0.028790739161044368
-0.023224181025176066,-11.07587523730112,0.025354980433011036
-0.03263755446919073,-8.379886454126067,0.021974769629629763
-0.47437503818686266,-9.267933540832598,0.041542101404192636
-1.231599460155542,-17.54420482139077,0.03609498490076908
-0.5079233930195108,-11.386750458390862,0.03190892190781758
-1.166005077420973,-13.899196461330861,0.03555756903535165
-0.601744424711889,-9.549870643488354,0.03215622712441112
-0.009533390684476678,-5.251932416688775,0.013407614449844191
-1.1838285613300572,-19.777779036288795,0.028966489084397286
-1.20491720742171,-18.894818577830772,0.027578834543254476
-1.200416476391789,-17.02645640448581,0.03545055546048437
-0.027756209914636405,-8.317449341042138,0.020433248272201665
-0.6536074519778126,-21.20649706807959,0.03525926992984074
-1.4336166534670804,-14.673933819481695,0.03587946426690405
-1.0576488385268048,-18.485508825099622,0.0382445034430345
-1.1817251943473865,-8.491326560742166,0.034906027725565336
-1.0884368794310884,-14.389447941651735,0.04110639496831863
-1.306909979853299,-19.08451024374078,0.02548793076018855
-0.9090515120186823,-14.971733067065792,0.0395000357126389
-1.1153666202235522,-17.94823126889886,0.03848605908932602
-0.010914344757302711,-6.1787703260336535,0.017675664984028682
-1.0674411850311154,-19.401078152837993,0.025178136503202046
-1.2008565796255828,-21.016217723121844,0.031164950807848965
-1.5262397536871566,-16.540612705530677,0.02836402935902993
-0.4938209659669738,-11.770334082968365,0.03525271067795187
-0.008226881057182969,-6.3122475794928565,0.01583554261319736
-0.015857992998633958,-5.1699805871609605,0.014568296823792579
-1.0433718983151088,-13.775989087720179,0.03733828936891555
-1.4476617858474377,-15.401708583939202,0.03175374313543012
-0.020131676915255844,-5.207568967572704,0.016114619400023986
-1.1232646682031169,-12.2645573910427,0.034768676737228214
-0.007918900609086793,-6.033342803637202,0.014081153532106665
-0.43594466836711643,-19.189717167900078,0.027178720099167226
-0.05804028414309127,-9.967903862600101,0.02375634378657062
-1.2329299106345322,-20.553554459479376,0.02517990393551034
-0.5031095669853681,-15.146488095255839,0.031158157088869928
-1.1421294490138485,-10.30084797981545,0.0290630827595953
-0.013203772591908733,-5.350914707307966,0.014011533174670176
-1.154693884720252,-18.26195396292546,0.025915629453423676
-1.204612481789464,-18.604709621986466,0.03607994604507017
-1.0719427456443662,-20.77702981016768,0.03115465174395591
-0.48220193996530203,-12.25860464254709,0.02720823322684559
-0.22450703968100225,-13.165117993646584,0.03194925731730964
-1.2679619742525379,-12.242218227689738,0.033459113007803826
-0.058561621803777934,-14.323343128585142,0.03472170982265781
-0.45039319795902694,-13.40857356297507,0.04103275834685901
-1.0024633936519711,-22.117760205676706,0.027426155126344078
-0.022758865716936843,-7.5741925954866804,0.01956382012966434
-0.3613460652975813,-16.5992975954103,0.031020452769217263
-1.1798616980539403,-18.02752889158064,0.0405782229245774
-0.019199082019589905,-6.629962871962893,0.018438625525255055
-1.0880745017512352,-17.97599217969088,0.03371917757633459
-1.1870150480733084,-14.257860348169142,0.03618244479615726
-1.3029365209322412,-17.057923217146953,0.03149896886628212
-0.03412871512683849,-8.351350936838115,0.025118059834153602
-0.1485407701318052,-11.69844060976399,0.030113346987141944
-0.05419568325792889,-7.522033141808525,0.0284660234460645
-0.04946655947905496,-14.940572523368674,0.03262661408753375
-0.011914020392724134,-5.0383296538923625,0.013133118889414309
-1.1270408406561405,-17.409577190603333,0.026329263729646002
-0.6154743921329896,-18.523142831926176,0.03687183154745343
-1.2181391516382167,-12.957597005292318,0.03684002175991203
-0.07968699639930228,-8.921130857993408,0.028064010713177504
-1.1387271134543677,-10.066346447094524,0.038556877878751956
-0.004953243494639798,-10.306249311577039,0.021214645692709633
-1.287648308474138,-18.64324947520615,0.03323243024086331
-0.019647040585260636,-6.173843658888236,0.017646328511306802
-0.038742046398924763,-11.141708854001099,0.02350332784510933
-1.4305798728619834,-20.021020636946762,0.028259242032896315
-1.3151399974463152,-21.497787875185928,0.02788011191934522
-1.1709042985036822,-9.084965874776296,0.039867122618532355
-0.02223830126091154,-14.07206069350763,0.026075472276635838
-0.03774439819815163,-11.154189829518034,0.029481296460522027
-0.35207994234367124,-12.309436819554728,0.03170672815183608
-0.00890804364249601,-10.179210534311933,0.022055803172938055
-1.0965083368828112,-15.192276759898194,0.03990765411142822
-0.015139081551476473,-6.579930389360422,0.01684462832584417
-0.027161349499750874,-6.071968845688195,0.018414120083276933
-0.9378872958144218,-15.010660878439891,0.04311298437095647
-1.1029595905383176,-13.631561585829763,0.03301368853920779
-0.787831608286233,-13.212951255325407,0.03288611985010077
-1.1926764425845524,-20.76202954730446,0.023719862726991427
-0.04402918814291121,-12.357873566485845,0.029131756868599798
-0.30184505035451037,-13.072599978300293,0.02300330832586569
-0.03918192321702138,-8.416109646656574,0.02424427101185679
-0.025110840245830244,-10.736270987547233,0.024396815387188266
-0.42170362503638614,-12.296896642116184,0.03787812281198828
-0.03677847754703912,-9.89096597627599,0.025596571567077626
-1.0273786934582967,-8.786018342269935,0.033248780376950934
-0.44657275927098344,-13.525824449842501,0.032771915906242996
-0.37157942681008377,-12.709392806946953,0.02966778877982152
-1.165601656714119,-12.26035675711018,0.030992704328402294
-0.018543245919617833,-9.250440671244316,0.022816082442542098
-1.1121719413371405,-10.469978634463402,0.03959585504062496
-0.025131391969210846,-9.50845841058615,0.02437254555377348
-0.06309507120146537,-10.510212193682014,0.03379015072438078
-0.01310853402556444,-5.237120424396078,0.014491437229621661
-0.043184030613914515,-12.965062148794836,0.027408782088186298
-1.1181643399773202,-18.615418346748193,0.028952373619914765
-0.9586747286767612,-17.98930386425226,0.041325175245678775
-0.0347542378226492,-10.290163403538521,0.025777872923010026
-0.7618128135213011,-16.757211097069437,0.0319758056306281
-1.2205663887275342,-15.597966246988404,0.02824710793929063
-0.010074731467215332,-5.871203572539792,0.015437565351544362
-0.009934155988004892,-7.3396968267099965,0.018113955430170185
-1.0890779783852726,-16.141234464984617,0.03886464444673551
-0.017372242628619725,-6.507890845742435,0.019218084023325987
-0.0163485028438625,-9.014003322388225,0.02102501756844525
-0.007804609159951048,-6.572464060463921,0.014900774541463456
-1.1948171642985257,-17.122406888779192,0.030183040194529918
-0.015451534893972328,-4.997907384337226,0.013554706731915651
-0.7091290084272838,-20.928414696150547,0.031375825747112736
-0.046703711650649606,-9.005928512440686,0.02791993034876572
-1.07380140090871,-15.819348591543157,0.03787178244534878
-0.9992507240713375,-13.584527573946223,0.03755354605092148
-0.03830729078948416,-6.985274839651783,0.02238956105012372
-0.5028705410275126,-11.53745148799825,0.03213095373155228
-1.1682758962874928,-10.686023440988812,0.044836254985460795
-0.9828257437996922,-19.44673058107597,0.03999386444261153
-0.5663601078489661,-10.83610919806797,0.03479911338294739
-0.02890626530098328,-6.584708252880934,0.020013871984911447
-0.026332462438591962,-8.429822287665278,0.02165351444182906
-0.014562338063265845,-4.924845651032056,0.01353165685762363
-1.104491036945888,-19.036539570158883,0.02534616969801174
-0.014293602732177058,-5.5018497624373355,0.015548804697967373
-1.0147762699948166,-11.287769518623504,0.03540530058755532
-0.01803844455542801,-7.368710155836118,0.02060957635088673
-1.2228721001521279,-13.01892962437558,0.031776178130329964
-0.028161218256250148,-7.118650810214427,0.02146107354675208
-1.0372866940646768,-7.625835738809909,0.03346836800190761
-1.0313311975421358,-16.91450068420081,0.02407875872107551
-0.029215733958983314,-8.299964616366998,0.02387693393690556
-0.5844563073704778,-18.19268168093407,0.03390520198646739
-0.013114328408967618,-5.966289205938164,0.01601610943376523
-0.028989096784867534,-7.967254030748783,0.01921062293563852
-0.11596817718997003,-10.762246763960679,0.022851061490081606
-1.129638418461271,-13.75271226700118,0.03932538631703378
-1.2675634409647085,-15.191064481826581,0.03522120712489743
-1.1287019058456418,-18.452040559996384,0.034386299821080726
-0.739655334806365,-14.820304230668054,0.04245013349545604
-0.3118331510894422,-13.563768037314818,0.03824593537170512
-0.27245250974575036,-18.28360136032352,0.028170812822675747
-0.030263046992473622,-7.383932756120948,0.02282152073664762
-1.508878131576573,-15.106506982993631,0.028888613433576488
-1.3312226823588127,-18.942514500918485,0.025592714372426113
-1.1767589892653902,-17.554528368352162,0.03435739312514492
-0.02559795502433953,-6.989175177064388,0.021631196760332115
-0.02208693928825674,-12.894940821385717,0.024812109621132408
-0.5872688154214615,-16.55855359626845,0.03575668805242897
-0.5056096866719276,-18.281353946253624,0.031009348781550896
-1.2089718799455076,-15.000911139422865,0.03579349955465378
-1.0850832169143616,-15.756635926177951,0.03073266987975897
-1.2213506323985013,-11.788401949029307,0.041590145812811855
-0.022411821601111055,-9.050638099789147,0.02155656088829615
-0.016211250082568802,-12.195266335520568,0.025301699185509452
-0.040570339768160935,-7.815533083995491,0.0182802722845384
-1.165112520639391,-18.118526225383597,0.028373655864016745
-0.3728922940094978,-15.82193026059594,0.03323702508744325
-0.9446108137370932,-14.31738092414856,0.04284959539431836
-1.388895835654248,-21.795630659115606,0.02631819092544925
-1.160482197352802,-18.082693194416024,0.03436057037263121
-0.0880698503891691,-13.711268752914682,0.034401890697379575
-0.02833556616045588,-8.772666729268815,0.02377788893000754
-0.03961895182864316,-14.342467512953146,0.03182889244199479
-0.2659728344511185,-8.794074667389602,0.02676447480614098
-0.01400533968949705,-12.192797260359285,0.023137887988949158
-0.017992280189236782,-6.411743118493234,0.01656932242787512
-0.03028000891016706,-12.233281038815427,0.02871716457897053
-0.03353761004290836,-12.362373837829947,0.028468177263256785
-0.03650332347977745,-11.171364429264775,0.029159009672714373
-0.027178770652451553,-8.574045022814673,0.02295210250938614
-1.2252694724720947,-15.556448320524437,0.035230996802808064
-1.0667111247960859,-20.19107063909466,0.027918161954083434
-0.03386849375988623,-6.012712762883837,0.018516302395966917
-0.015047299482309606,-4.975859426433746,0.013855432961879887
-0.3835695703033476,-16.81822568609202,0.03343272078363959
-1.249634074184249,-19.99247759480946,0.02712788566461832
-0.06998692531763577,-11.299068519855291,0.028885693270826723
-0.5611960525197601,-18.469419150609315,0.0402654275633798
-1.2313435958486154,-20.35742248314971,0.02541740027626976
-1.122474963383084,-12.842762928972553,0.03629773257893099
-0.20910081065436392,-13.428669945782067,0.027448045842656414
-0.020197883955776763,-5.0122080130156474,0.01603123802151623
-0.010184900695918892,-5.342888156654794,0.013409272045889552
-0.019167795533519626,-4.125772336637931,0.013227808238310719
-0.018402260293282433,-8.312109738850868,0.02028147617657408
-0.014611030824227038,-6.140659524227732,0.01731137131169132
-1.4071510035973382,-18.670529358597214,0.030315287854411475
-0.016313369540391018,-8.203965415945985,0.020599141394733064
-0.8873146178288276,-23.333418861539247,0.03054737098997895
-0.17260038687216347,-10.291306410307936,0.030937696023237437
-1.0552408051232625,-14.189342403789016,0.03877612043423518
-0.013141202634132305,-5.1433256914296654,0.015697946435784926
-0.4508878243121851,-15.727120489234087,0.03348103829564126
-0.021149125319646495,-8.764427644532041,0.023829165980471547
-0.03509315043092476,-8.28970039638059,0.022404437735696777
-0.48220530500903874,-17.423348281083207,0.034529510093823795
-1.005315070550442,-14.821657962356232,0.035032096125011236
-0.09430302010004221,-6.154784481242577,0.022182748052500523
-1.1346919217280096,-20.150918728369657,0.030215263648383173
-0.9572190034367611,-7.9652582560211105,0.035355770752504435
-1.385346869829134,-13.96761151403172,0.029435636855433295
-1.0458345561366105,-16.54847823044197,0.03022812612928134
-0.09260085719894844,-11.09630866429849,0.03632415801946351
-0.4314022304819537,-10.033979820802212,0.031867657626375695
-0.016700866537530838,-5.167994699848955,0.015616792926148896
-0.8784349292565643,-15.725928521931403,0.037717278896124806
-0.03358682911956549,-9.51806648353772,0.02602879836694028
-1.1805118093378573,-19.558557460822964,0.029366997575947656
-0.1413460144146339,-8.797179523683532,0.025747371135673817
-0.013122957281913445,-6.60627321198697,0.017563657090687433
-1.0478809148382127,-16.715210310463238,0.036264537343514855
-1.214364926581539,-16.640735150395088,0.028697086229716576
-1.0233783221391437,-15.04480006474217,0.04587046815314493
-0.3199641793626686,-14.895895956925212,0.03264526574208124
-1.2024539516975215,-17.664279158886885,0.027338509518400052
-0.04335979817902964,-10.907195063677245,0.023310720422690258
-1.2772657027561778,-11.697231066641715,0.034758001369431094
-1.0109128264360905,-7.555867493329751,0.03678488991279461
-0.19260948047067236,-12.47291495144818,0.03145077285064801
-1.1982656557150984,-19.28330723712482,0.02462608802114229
-0.9309356871630328,-17.118669787603462,0.04085342751645373
-0.2543735547981295,-15.765684770736344,0.03322414079268278
-0.02221874569312299,-8.629522806675295,0.0243559861642146
-0.3756996692103454,-16.765535566638423,0.030248635762402942
-1.133612036765021,-17.517998080952893,0.03871137720747339
-0.027386163141189454,-11.50116159850952,0.02667579120678239
-0.8049685638948949,-11.53233613948814,0.03854960323684671
-0.039858437634381245,-8.837025356673934,0.025302477446876137
-1.2430145649410593,-16.64755091844643,0.026222530791909518
-1.1522495089707734,-13.890990390616672,0.03825836173551904
-1.3141104218494826,-20.810773829689097,0.024357669971741942
-0.04185822558541077,-8.65779229629378,0.027103009330256382
-0.3383054070809366,-16.978462297795787,0.03169371609498523
-0.019605659631257055,-5.484784291514436,0.01617553630357059
-0.034564606207390346,-13.182012282631712,0.026569622419553993
-0.039080474158686464,-9.770230558965535,0.02808872840021213
-1.2944956001662005,-19.430411244631376,0.03507376923060471
-1.064982114456154,-15.064553931483548,0.04032015755628675
-1.073610142359537,-11.8618211653815,0.042471783141073756
-1.2154152258442332,-8.078244958507375,0.03501221972672866
-1.0493866514510257,-17.947490933145016,0.035917129104589725
-0.55965181368787,-7.50423806173679,0.029747157830451183
-0.022274793587046773,-6.078597181259645,0.017771109293841673
-0.0087552449815705,-4.432776657233719,0.012604724039051609
-0.007609009565998823,-5.138888529546577,0.012843575458100033
-0.0251423000142044,-9.05890200619904,0.02292296798531298
-0.026668409048470162,-9.497326617311948,0.02586991930725534
-1.4507127254529266,-13.705273317547821,0.03178092540074787
-1.151169312262523,-18.163599966235083,0.03480987496601788
-0.018009457192150143,-5.174903950834499,0.015503799876845206
-1.0329008689638335,-8.157468755769507,0.0372666915324977
-0.01733772807373182,-5.324946010405861,0.012910462346492683
-0.5672825912359527,-12.092946739837524,0.033264585570333606
-0.08296285675193059,-9.159002496750226,0.019594799234754583
-1.287843819157551,-21.720802754452585,0.028068476673203852
-0.8637156239589374,-13.762518445581,0.03712184201432023
-0.46337586243759554,-11.493519315687623,0.03301368551383661
-0.02047414507802547,-5.010063506955393,0.015291972103335976
-0.030088770907710963,-7.320428623274752,0.02151483254363609
-0.015941440410951874,-4.483668258849526,0.014788514514101372
-1.286192736582667,-11.949449551314562,0.038921633463654154
-0.01222384540623096,-4.741400580226526,0.013165330826845035
-0.010006134826474528,-8.897214342998963,0.02007788349159863
-0.012676737531443577,-7.438880213452857,0.01752282202488875
-0.036719281318576706,-9.88083666795518,0.02692626817576489
-1.0365996175369963,-19.299044172371744,0.030294515748264975
-1.1726472098730418,-12.66536627834169,0.037093144788015744
-0.011344014896786141,-4.7166532153441825,0.013919688131720603
-1.106809152390774,-14.197192236334411,0.03545816587548533
-1.0114355737839191,-12.561573200997355,0.03978357253249125
-0.8731480858412481,-14.813592585720796,0.03963156451641311
-0.5096466976726011,-19.33577805556249,0.027849740987647927
-0.9347774658351278,-11.871627388372632,0.032385821352841355
-1.1863434860569342,-11.164043022128022,0.03377990790556744
-0.027184800324683858,-5.4056336223527115,0.017488630987804243
-0.049943521841246556,-8.038619156890276,0.029984291052051793
-0.017955634009805755,-4.4770819967931885,0.013042553626904112
-1.2788397055593461,-19.794821073289707,0.02447955613082124
-0.10553447674543444,-12.516596702047556,0.02411342495498186
-1.4152854541668682,-16.071707557873587,0.02955662524847951
-0.01976887310055629,-6.184568633636954,0.01922587180478562
-1.139682856908774,-17.911288440323638,0.04177259192828211
-1.4180779262804961,-12.782337220882516,0.033658378745115014
-0.10305679552965426,-12.526481633430004,0.03154652494101497
-0.011251904961718733,-9.660987467668164,0.020718899457392404
-1.1599260092035402,-15.47842044223122,0.03471830483465945
-1.070528259673251,-15.03146363357527,0.04838303498645753
-1.0515680011915702,-11.280439149528581,0.03924845266286535
-1.2266718063597801,-12.655637697573745,0.03707435358539433
-0.09237780922976944,-15.06147820341112,0.03227845262319027
-0.603569474851012,-19.962606912788946,0.026309091971864037
-0.7518318349047657,-13.193798947493486,0.0451859219646156
-1.1622478108419085,-9.461715230388187,0.038870743424343934
-0.012353818467217156,-4.4802467623898625,0.012887568619178917
-1.176806241486191,-15.191769766115884,0.045850508684084544
-0.045644612844163976,-11.194293097050595,0.03002774374736332
-1.136843558285862,-19.98056889416426,0.02900149864679482
-1.217456310801341,-10.647291649636742,0.03419992196901541
-0.43885040392837193,-17.691247280225,0.03215857745361595
-1.2574833711777154,-16.303419127266185,0.02814991225289823
-1.2979343998894577,-15.421692192753278,0.031245870802855936
-0.02742285772413552,-6.697187546545491,0.022655989475302715
-1.0762633256693848,-20.282266023006184,0.03128066137908157
-1.0043840113245404,-11.392430986306744,0.038343281212827734
-0.44935393044314215,-18.35116833288331,0.027343056571633363
-0.666588410055509,-17.990739547614893,0.03528753042157755
-0.018730690214967288,-5.04722766847451,0.013919911116100211
-0.01888556977380832,-5.7068781094361745,0.015650714562226664
-0.04271440140280554,-10.353820111844621,0.027966373310661586
-1.1832109543309148,-12.581532745407042,0.037713762621252596
-1.4720801559011194,-16.174497496976038,0.029376505670320262
-0.05251480968281785,-8.468190784996313,0.026935240744132238
-1.2918887377766557,-17.64321834869563,0.02895995968110128
-0.04037320729823851,-12.739860440392047,0.026667699193604944
-1.1192009646243326,-16.02611461325074,0.03094430000474544
-0.028863660298238586,-6.374874410139567,0.018945119908015184
-0.024188360639412678,-9.172039865900622,0.024268954090799738
-0.14638333105625775,-17.305194193586505,0.029998769475469884
-0.1310665820256709,-12.343600119098177,0.028752424840292518
-0.013150372049322382,-6.954175900689527,0.018487194676030494
-1.1523408297407525,-21.012658883117457,0.0279527346109966
-0.9520943977947249,-11.387147970985172,0.03888465024494966
-1.0742660615543689,-19.11193875362459,0.03425215704367848
-1.1875737653372844,-13.78746361800161,0.045913715378434805
-1.320597936855315,-19.551223148349415,0.02617966948575889
-0.1441151442307735,-16.166565167899137,0.026823401662627804
-1.2266629933199444,-19.961772449430775,0.028667998764142378
-0.04599857331757467,-11.160412143105361,0.02927852962975473
-1.0947398206333074,-16.90256082030469,0.030189684755009542
-0.04091604500736492,-5.405117989493283,0.018510860300512598
-1.103334064560931,-17.08893558456664,0.02778259620017641
-1.2582730222675254,-15.329598149624298,0.03218501487998171
-0.0393896686913651,-7.9502414142653155,0.022833040859753552
-1.544621440028407,-17.811635938371055,0.03132891868607142
-1.129225635663737,-19.232653735683208,0.031446780845394734
-0.01971054720362483,-11.148127073521795,0.02368877108070392
-0.0040308942001058634,-4.7763345483150434,0.011416984540313075
-0.3043801098555461,-8.1929267394265,0.02734045168337034
-1.1743559518563236,-12.804751771250482,0.03753508823630219
-1.196093218426407,-16.457593762451236,0.033431094474104105
-0.6398816762024945,-17.19328791770753,0.035873295622633125
-0.8333846461523244,-11.262038315912214,0.037194176529234665
-0.007365216847558,-7.946281574273637,0.016761221599998998
-0.03132635087759049,-6.70296868018979,0.022385507040266088
-1.1791484154118737,-17.798500084065815,0.032943507348066815
-1.1764600984730442,-12.256551692416792,0.0350671040994146
-0.017774597045710803,-9.250450084921086,0.021596457560264844
-0.44007830687397453,-16.37989082047415,0.0318981706467869
-0.04198725616817347,-8.361334354705633,0.02935254463050752
-0.01637366198136341,-9.479903767906157,0.01763344576684689
-1.0802171949787678,-13.888328180853062,0.030273786733394783
-0.05692856933890919,-12.859458885113193,0.028920398734243097
-0.010746244801820692,-6.87087420605421,0.016678767964049546
-1.4158290033340435,-14.374771663010282,0.0361265268521406
-1.1238332333987326,-9.186969045228908,0.04043720428045326
-0.03694460664602893,-9.052231966409607,0.027315809420211317
-0.31273733772796,-16.310427460337003,0.0257777924183914
-0.014568122512001569,-13.19456596437183,0.026591350631666368
-0.03058438057004767,-8.831024939700114,0.024713985174908533
-1.1798227106639216,-16.618055144681747,0.036121393240578635
-0.03437470265138182,-14.328030419724966,0.02919000209432605
-0.035377739882376004,-10.729525818796665,0.02853254810225349
-1.1883541103019306,-20.00800650429614,0.03079187502659881
-1.0495837074101586,-18.721411334389735,0.03590997985149422
-1.2554607797865962,-19.58446614422488,0.0240369742863517
-0.1180752492434639,-16.430263299203048,0.029454104003154943
-1.085365139134017,-17.611111926588237,0.025180087777520097
-1.1590699945523593,-17.83612953761012,0.028681821322107587
-0.05854102354758563,-13.227461944813447,0.028218801567928394
-0.018955345761964004,-4.7156686583028256,0.01349603581303127
-0.9472091583981479,-14.033316277976526,0.04120706861834057
-0.6819065544545712,-14.456165431459334,0.03820739191286852
-0.0372130535202511,-9.008791352727428,0.02545789414566451
-1.0884431473016964,-17.433964727078042,0.04096846811918687
-0.015546440044916544,-6.917365438741252,0.01744043601071349
-1.2280515152301161,-15.489300584963404,0.02899888819220374
-1.219327851366263,-13.791655297506534,0.032246167914069805
-1.1413301768816446,-14.28004857908369,0.02972220572558091
-0.015762869052175513,-6.606438793137173,0.016084262805162945
-0.4737231869100264,-17.96474770837064,0.03784884865607509
-0.033247178010077885,-7.916124762027354,0.02181961978347055
-1.1146308223265955,-18.924622763130298,0.029769812897527385
-1.176393344849251,-20.660359036189178,0.02735045025569416
-0.0200729805104604,-5.207067652417731,0.015481990613640754
-0.036044877946037515,-11.74119684838565,0.026736526136402518
-1.231015668546785,-13.600294774158673,0.030702815052302525
-0.6929271015831644,-21.6045236294486,0.02774970277493404
-0.9340029117843728,-16.246748664056184,0.039905563739439806
-0.7981726633235583,-18.821442329416694,0.034344820230832844
-1.0704689465681814,-16.38427343168136,0.031715752958295935
-0.6674820300967131,-14.617580898072905,0.03406254358160263
-0.02529603846946781,-7.52803381669918,0.02230529391146747
-0.0081416299863112,-5.544429204937502,0.014024384601199223
-0.881764589572138,-18.253642960765543,0.030884254938548676
-1.191584272861792,-17.258749144492604,0.029695463627874615
-0.01635118509425497,-6.4539411139136265,0.016804814779947413
-1.1519915472601627,-14.892284691682221,0.033999130009853946
-0.0041488656005811055,-5.265560459095287,0.013223077867371924
-0.7785562813818475,-12.010779508715357,0.039734458570714726
-1.2077973805442708,-18.803449166685404,0.03134785727543249
-0.0267579328397246,-7.747656913413886,0.02126903126980389
-0.05601889607362004,-14.22724555966179,0.02385291117471403
-1.2077757707563141,-17.631858883822847,0.03676714266446293
-1.1346688020894264,-15.13955449012363,0.03363410233829871
-1.2334964972244888,-16.36412150256717,0.028170287063224518
-1.0368684069279548,-16.116178972223743,0.05232341014351131
-1.0890945961679193,-12.635721273116049,0.032631565410017487
-0.9787166464965288,-13.317390623335665,0.03982542773017755
-0.020836627484874838,-5.480605280812579,0.01733106330828539
-0.003884475948420456,-6.811492897444579,0.015546942397640824
-0.5063249719287977,-10.353296936790645,0.03684967975955322
-0.04173017498913212,-9.620144519466988,0.025429536471121183
-0.02415152614012559,-8.210897923610101,0.02238216720140561
-1.062793209652821,-10.13097252091923,0.03930324598198829
-1.1278050663153256,-19.008528416699363,0.03492216073177472
-0.7358838311465282,-16.478168152307678,0.04193794560940664
-0.035412696257778285,-7.386607711494058,0.017870030767579686
-0.007201358615507599,-13.076256856544424,0.02293058601647571
-0.9474459129842808,-13.313212170381572,0.039355759100649854
-0.02579862830798768,-8.900411753437082,0.023885953421093526
-1.1797725545257962,-13.679857712780345,0.030384097051410812
