pnl,stats,cost
-0.05202177154799749,-13.121314688239277,0.011528339805567896
-0.5297273417494314,-19.710107253734787,0.011111303529062762
-1.0323252874682645,-18.624230628930853,0.012349697652675646
-1.101705528818547,-9.839369581047915,0.017253198555838865
-1.1238643190455058,-15.249184499074204,0.014820220193268237
-0.15467280627375515,-16.895092769176532,0.016819820018044895
-1.0903487743565774,-18.34746534552661,0.015707945996417477
-0.19215786215372163,-15.149742005133406,0.010594307714380979
-1.1158002581673132,-10.007718821895478,0.017390494737070387
-0.012524704975919444,-6.890249011190416,0.010460343018775985
-0.1279833669959544,-12.745980963073567,0.01582557114965261
-0.008714493788719385,-8.083059452133432,0.009916753492066561
-1.1071513106068314,-14.317898699226637,0.01649769090356233
-0.553901701236034,-16.84609133902783,0.017078024439228137
0.007206064307174365,-10.931463348201124,0.010520932100075181
-0.005892054645243527,-4.129452302715314,0.00609807601804875
-0.004005825414083942,-6.032899327285038,0.008188643663445912
-0.0046483293974029765,-7.844594382862842,0.00932699008814152
-0.05991871651053504,-9.757239550822323,0.015260371852914506
-0.007812556810253746,-10.167142943066555,0.011907081413372043
0.003518357079204957,-13.870540480117976,0.011143663060049944
-0.039383978943048716,-12.04806882688748,0.01609716775384373
-0.9739743094925509,-14.961441714958205,0.016757962446114206
-1.31106489078896,-19.794722382729198,0.012255557669691473
-0.006006084667018423,-7.47662884623306,0.010145861172376458
-1.2348754563332094,-18.19260357657395,0.01306393938090412
0.00047733678916447923,-8.784139628112525,0.010435663372595843
-1.1753105959662502,-16.578991035145698,0.016537611284196972
-1.046258644346055,-15.882102200816819,0.015996036671052517
0.004213799921378854,-9.46632482588719,0.009527449522501799
-0.0343858290030559,-7.99539524520621,0.013068200117488379
-0.4839602356744257,-20.37401352745395,0.012079447707088617
-1.131086160561724,-16.679274643533795,0.017394066102589985
-1.5139347943644594,-16.204241137453238,0.015698278545739228
-1.1706083738033795,-16.10947167376175,0.01690183382161969
-1.085622505490226,-10.644762177113163,0.021071640954161225
0.003632641224564387,-5.503523600255386,0.00655949810288315
-0.6944853756884172,-21.64600425798566,0.014316597003909649
0.0005029183947464377,-4.238186391474761,0.005759771590184893
-0.055892049011400026,-12.759229445618104,0.01787928181795368
-0.04426421955798716,-6.550423140751786,0.00975680549766198
-0.6321957551564109,-16.623139242567934,0.018559799350022145
0.009628274268545569,-7.1980315889469715,0.0073358901371928225
-1.319501486929947,-15.246946000927457,0.014096284642365776
-1.208707852482344,-14.17035287284899,0.013363782583983724
-0.39624843957410183,-12.968553776344917,0.013011970763109415
-1.2421627007852973,-13.636034405355904,0.01862819491008537
-1.1307114550783932,-20.15320480668104,0.015314660693053199
-1.1425068203166062,-19.78332493627005,0.012906199648109195
-0.06730508608317076,-7.247338759572349,0.016406042544835926
-1.273039154436102,-15.88763962337626,0.017964898358694477
-0.00963883952362805,-5.282966600400873,0.007906577955476746
0.008226282379212734,-6.425975190408789,0.006709404163746196
-0.026398396545538983,-6.3178017787018135,0.01047600707685807
-0.7186812674286719,-20.862321098378914,0.01621071406968652
0.005875110339680439,-12.392725165313294,0.012036664958635198
-0.07828313895651935,-15.189060750364112,0.013298896341198505
-0.5474648905233958,-15.870945523940575,0.013636049307012947
-1.078210794438779,-18.922440094392975,0.015863810279935067
-1.1960698330854544,-20.2775285257656,0.017977239208438432
-1.2542187358989907,-17.831040054502992,0.012577463115685323
-1.1102134153190129,-18.47689576047505,0.019013902394482612
-0.548429943799579,-11.07530404736072,0.0165531577692771
0.008739230915480123,-11.525519627794878,0.010773638562949902
-1.0520218470938323,-13.713741998569857,0.019815209160467986
-1.0740278059693655,-11.624233266742332,0.02237231385218645
-1.2466420801797355,-15.651233368555024,0.019767708298354135
-0.021140848098784235,-6.4062221440923315,0.010917866747393498
-0.7113558423010886,-17.491113843001493,0.01652229023923143
-0.8778966085392479,-18.63600825638006,0.01393130689625859
-0.06377592419304864,-8.176296881201644,0.014301366392659907
-0.8618414630989476,-19.461252364313196,0.016331107282748315
-0.011656132700568578,-7.332234915701869,0.010256341671787886
-1.115070551097377,-19.09914400144405,0.013198402829712708
-0.011294028703608643,-9.581974061752423,0.012034338331785872
-0.25348243363425327,-15.924438300709244,0.01457339890967722
-1.2014771351558922,-14.679863225958515,0.016176084369227125
-1.0876481800731246,-18.15432681648718,0.013770588017060556
-0.11780669012819939,-15.0774001901247,0.018861855522828094
-1.310156082693086,-17.998510203262693,0.013443337259880766
-0.6122280530593668,-21.981568958138595,0.012967594532999291
-1.2818907039589003,-17.772859098402005,0.015255349465259877
-1.099212518086241,-15.344253963777515,0.015700303322014227
-1.1141081929785044,-22.07894125797619,0.01157242565389427
-8.9834963351682e-05,-4.068562883983738,0.00536230143537301
-1.0299319295873084,-16.0251665250962,0.02213787720836114
-1.429567202478195,-17.14745147910013,0.013464807059145541
-0.9765202189276112,-14.779530863819362,0.020019289790463336
-1.1083907125605814,-9.991078285928108,0.0202134348142346
-1.1353833005049565,-13.583262172728201,0.018308857267092877
-1.0176406564018192,-9.592606919514488,0.018745085088595077
-0.035952956308895105,-9.231023849435289,0.014235991150677307
-1.023043598899287,-12.056286440822094,0.017465256877526935
-0.009737299944731773,-4.123672320006266,0.006550468044237765
-0.02382295275760984,-8.350880721603117,0.012720552091739492
-0.02830925896728451,-7.469610860335682,0.011673788050216844
-0.01296595136155777,-6.0515638261888505,0.009522214670518295
-0.021882889048716127,-7.751267857826439,0.011906259536897418
-1.0805666219614276,-16.01244416983115,0.01401865051374677
0.005592280174292294,-7.31540911207651,0.007568956919909568
-0.15180059337411408,-16.725471204668644,0.016087835248231205
-1.378246423855851,-12.270987297085831,0.01886304997874441
-1.144973164723992,-17.16264668932985,0.01319057550859369
-1.0152987892646292,-20.97179422086804,0.016703247107379485
-0.020545804863703707,-10.782598787059392,0.011854669287445462
-0.053627308763903134,-7.390827310789718,0.01381883314172991
-1.2052767462072573,-15.41190081249812,0.016850292560409073
-1.0595109551356408,-14.449781455706333,0.016654473754927047
-1.2158283723445766,-19.9093167648764,0.015551821317692276
-1.056836833903694,-16.731538167829893,0.019400815315249047
-0.11848943456981928,-16.637205092695186,0.014507011645866751
-1.449275489407754,-18.004869583726343,0.018095014541105375
-0.8914654388299721,-18.012267578625394,0.017305407903088144
-0.5501640154295495,-11.478758175898115,0.01713708194209859
-1.1442974588105563,-17.37308959342465,0.013628917754248413
-0.9343572658650263,-6.244187889009424,0.016796173764788196
-1.443443862265217,-20.489042882664346,0.013471585270126233
-1.1713800793246716,-18.16037199100128,0.016577819147467088
-0.007923161145430693,-5.4107999607789745,0.007752167081654466
-0.5644511052786101,-19.163713008350218,0.017692072383104246
-0.007288656276726636,-4.721473388873812,0.0068939554146609525
-0.015786195810359453,-11.62205170499191,0.013448876680440015
-0.01471531114997888,-7.835813113639466,0.01091758968720234
-0.5664710526523195,-19.333983299489,0.012786128627017307
-0.011228301806506935,-7.821652134372219,0.010951506770496491
-0.030717796711789685,-7.059507895257091,0.010860879958778923
-0.9134519035040567,-14.370472330187269,0.01873085581869547
0.010714118622958424,-11.95873525790819,0.008974239477291819
-1.0206311561323818,-14.625035039228116,0.01405246904910152
-1.0970357070114205,-18.747048387250913,0.014355103334542419
-0.06353665007407641,-11.956442552327808,0.010017499291326318
-0.3250104108883446,-14.290836028560571,0.015526165003470142
-1.214356446784273,-17.963447354182435,0.012241557765171482
-0.015904408521577016,-4.874596593395018,0.008353366634594192
-0.25010381314045893,-15.66025732260905,0.011582975921491524
-0.3492026241073695,-20.894380250680946,0.013271095886741927
0.00022487887080857564,-6.146361926638833,0.008188767522320457
-0.06645987604079706,-7.241881245430535,0.013264104154486069
-0.01956235044999672,-7.464431684669374,0.011927412746552589
-0.017854712169472042,-8.95598677330893,0.012100530324426819
-0.4729975204609822,-13.596224103886126,0.015235557611441282
-0.0018421055572226538,-7.205250754244074,0.00907031591096633
-0.7906857148330277,-16.283329144347004,0.017238228557494142
-0.8031744984058913,-15.57591166120126,0.017353349012469786
-1.1585447951776116,-16.294581359742917,0.014285800480053507
-0.015033905244478382,-9.55125701681954,0.012210634282801718
-0.022256953211639837,-10.175375057534177,0.013900812592296976
-0.03225213465062724,-4.557157688579646,0.008913604468525443
-0.3504191137610708,-15.564377148041215,0.015213669575389494
-0.06630674382412133,-10.189433968411366,0.017190763992738237
-1.132459152076379,-14.856025285328114,0.015756336917478297
-0.004806546471078151,-6.786613012151585,0.009640552489115372
-1.0759119274844897,-12.919819430840931,0.015858867868352434
0.004101140107425072,-6.275440099658678,0.0066854716455337715
-1.0947658657324442,-11.713436725649212,0.0207989677619142
-1.0977547853605305,-7.932288158978243,0.019711465962167257
-0.032611142306024646,-8.459639880173645,0.01274684768564228
-0.2796971522699369,-13.849946506376167,0.018263022273836166
-0.1041764136362147,-17.028940442069846,0.014607579397163188
-0.2073730139957113,-16.29240147456607,0.011797129656357007
-0.14827966016787192,-13.551938961154638,0.014376234355792198
-1.1801505004882744,-16.033472689961567,0.01766179525388036
-0.016707136727317513,-6.329951720685179,0.009657483881547158
-0.02063556148837787,-4.8955111868043195,0.008241777364194966
-0.10814252578491577,-12.905934927287232,0.013529640466579314
-0.0222246718879106,-6.467838301325389,0.010227724812460315
-1.298097868904509,-17.48193977885302,0.016280817197189906
-1.1283345459959109,-19.023486812924542,0.015336605201945575
-1.2576027752440413,-19.634796928377416,0.012629952285800439
-0.008139574295707839,-4.670656029511277,0.006998210980350474
-0.028096687207037944,-5.284835154067858,0.008514167884977053
-0.06322522365881354,-15.97301727146259,0.013487773900520583
-0.018514546180081408,-5.509473556993809,0.008217000383358104
-1.1489761010215844,-18.9406132912727,0.011270931904980911
-0.8870975073878523,-12.539482345902165,0.01806213754178542
-0.016247115359399576,-6.165432393463473,0.008161821488711847
-0.010974501051480151,-10.887455783240455,0.011615097173306747
-1.2403447781910684,-10.32445473702133,0.016004967291676563
0.008004386951584383,-6.938046568760339,0.007345567959059883
-1.2577511597492284,-11.379215559465356,0.01663413352572717
-0.23471595018716557,-17.867117318693634,0.017062930957211793
0.012536781676773186,-6.938140679068133,0.006547191389940747
-1.0041699890542781,-6.774686694172472,0.02242590627776437
-0.6499041255847728,-12.783083552971094,0.018273487935002154
-0.006723187654765346,-3.3460943025337544,0.00547632384396413
-1.0030074368540964,-13.821729353682922,0.01656310539519494
0.002657931554157037,-7.503406709131223,0.009039981272245328
-0.006017530737264716,-5.348377060989106,0.006936528835139853
-1.0696932030767667,-15.384129821976298,0.014162925421475882
-0.8280229305000868,-16.00488136219206,0.018170722548060157
0.005424174557559102,-7.14645279818817,0.00844872131441307
-1.1751230783596294,-18.921535956730654,0.014600284232002061
-1.2323174818951996,-18.857740915727554,0.013738409658448488
0.006251876799908605,-7.529143255248553,0.007319622148545096
-1.1389558566895928,-18.211831349055114,0.01995394420049259
-1.3233680654259568,-7.5879987868476295,0.017225559271908327
-0.00865713621921245,-7.438150050019978,0.009561034580977545
-1.2248746316308845,-20.940884571542284,0.012415888414508362
-0.011157061849849182,-4.9184312092025655,0.007537334592279487
-0.015422959615454276,-4.730146719792607,0.007168571715024869
-0.016805983271869333,-6.512624904176287,0.009287227172188389
-0.004834879138469243,-3.8512375425594207,0.0054851079747655985
-1.0314497564363831,-16.075180108623748,0.016821084968117152
-0.9661542107556211,-6.255920797198109,0.015275178869298134
-0.037838137596194706,-10.587108707740704,0.012610556866483201
-1.1443683004935394,-18.72594894905245,0.016264463817549653
-1.172849151136796,-22.132636134694774,0.015386710860629375
0.00424826240010825,-7.346430612425122,0.007366834625756012
-0.025464394463396982,-5.989011119757461,0.01003872389639756
-1.3607513991481675,-15.960956763711268,0.017264730327883306
-1.3539020448912225,-9.905774066072834,0.02274977000691143
-1.14921080253671,-20.834723850385803,0.015624952248283074
-0.003917574831469644,-11.88382793149855,0.011949197039620316
-0.9766190871931816,-21.659755604559212,0.013320035270526397
-0.3477961587867521,-14.52984205099796,0.017056553145846212
-0.8409499575470312,-20.48364284340245,0.017004504065852043
-1.1457435681006682,-19.245514905556792,0.01621442626466973
-1.1811137919679147,-12.866907847963642,0.01932434491402335
-0.016073656049979873,-6.055216321564384,0.008574038270746936
-0.9798002554156144,-13.624941942028245,0.017653069332985747
-1.079372049183528,-19.87191335913958,0.014205112240459629
-0.9752008092043365,-9.183403842506694,0.023350246110155255
0.004652137588929649,-6.6111849670332115,0.007236463134262752
-0.015708355985354083,-11.352260453155198,0.012260913132670309
-0.34635486095600204,-19.724518706291992,0.011498942190221285
-1.2268619832572774,-15.433470554178486,0.014942161455684666
-1.1793527421404166,-7.625237499327594,0.01942901270421068
-0.9407592270863657,-6.785080071207156,0.018834171386394573
-1.0503354476092914,-15.627414039448569,0.014440425602841265
-1.0791236497842807,-19.054420006967035,0.01637310214587455
-0.10648858128031768,-15.029423650330482,0.017196373140681252
-0.0014709695767440745,-10.392431356023623,0.0114029589852871
-1.0814564891847174,-17.830266433212582,0.01535177689389843
-0.008383791604781738,-5.519396962285331,0.009393351386412853
-0.06802140217745506,-8.64346950877712,0.01543179842127359
-0.995554087242703,-18.103823198465793,0.023858007387168017
-0.2611906316971763,-12.076426577904549,0.019200756440520238
-1.1910450849982623,-20.425112788699334,0.013702518392303893
-0.04233445116501177,-6.370271841584298,0.012177737575581172
-0.9268407181991402,-12.912070141689012,0.02235973909701404
-0.9019519069997533,-15.388067941285207,0.016032160359448717
-0.4059262068705032,-8.514436487569577,0.014589847125593886
-0.004742692505077379,-3.584187486543913,0.00539433698810863
-0.958388717609272,-23.003276336058676,0.011788645239847908
-0.054475743958821495,-9.329531243622956,0.010851254871305244
-0.6007125183092882,-17.26933678060563,0.021551773099408547
-1.2123830551306622,-8.500918806311283,0.024613052628039873
0.01725573874997108,-12.349527146971514,0.009532957146628602
-0.5459072379421993,-14.807748464088062,0.017449485029779853
-1.0624338741367152,-14.783134349641589,0.015152838116105363
-0.6958595303557187,-12.819336274844865,0.019730664458772477
-0.023937877972495945,-4.356367658986533,0.008394732570830033
-0.06481908225408804,-8.724538914754351,0.01210209539029131
-1.0738540577564695,-19.300128378357805,0.015248173987733524
-0.46000806483620726,-18.985242988295685,0.01224525124429179
-0.8219839493259161,-13.897329027211564,0.02138632075569377
-0.1602241800311765,-12.443654866468341,0.012424148738807345
0.008066791946267995,-8.104993043208916,0.008601854046003244
-1.2484858210728782,-21.35359460448908,0.012485070122809198
-0.03364804708439172,-12.001313953291142,0.01232320189166173
-0.9706114583249991,-6.1623876316222335,0.01771341081119468
0.005171037709677288,-8.82955458712897,0.009815100489334554
-0.010359927292575335,-4.306088406254911,0.007132544336246847
-1.105262287861307,-11.845919548412416,0.02174750438259232
-0.8745506746698026,-8.022407692171342,0.01941261349701548
-1.1288903518951117,-10.157845290558082,0.017699389151736092
-0.057316691113824224,-8.862862094378286,0.017662150470797586
-0.025164244961756184,-6.665334229206952,0.011028343686239402
0.0022503128677630563,-5.281895014788245,0.00632181596426582
-0.05722403081866472,-12.650709926094454,0.017287873735418118
-0.015177029053681563,-6.184754265972215,0.010087074293099638
-1.203909515519783,-21.19843000430125,0.015336313122973651
-1.0361367108814643,-20.22726680056366,0.014209684325197435
0.006555724996332949,-7.054313769217608,0.008446077595598811
-0.749733608263272,-17.14954389433963,0.022495296095651825
-0.008648292833298701,-11.8723552535151,0.012663181557026707
-0.09364616483532229,-10.589356862779665,0.007898534175733675
-1.1443914004489981,-16.313880360879924,0.013467218115532049
-1.059088639569456,-17.55195005702003,0.018174187783942204
-0.01744140568502333,-5.072475386722169,0.008736722718254824
-0.039462761759249475,-8.681996780238581,0.014468642803118905
-0.006359701247408484,-6.39496026596158,0.009372972029473445
-0.08649921973865374,-11.909411406743128,0.01494977870725764
-0.23435438985000054,-11.26562771406027,0.02002742732059309
-1.3079921826508574,-15.762409243938947,0.014311546838493519
-1.0805001689585507,-21.561623866738184,0.013605515638727514
-1.1359885684682371,-20.445304478373522,0.014391990295774091
-1.1628231897729515,-19.984708772114235,0.012762994862764963
-0.03957888153026919,-6.010894076641321,0.010010557639611697
-1.2452422452889325,-15.357406870140162,0.021693849064886223
-0.007418960979442396,-5.861533791354866,0.008754951841085153
-0.006084075254749405,-6.485509063774887,0.008613550513493405
-1.1800151629039297,-6.34867866345558,0.02288672841481881
-1.157553670519164,-19.81047945241404,0.013791100964868241
-1.1645088708236244,-13.24604178862525,0.017305940465019036
-0.0178106224788117,-5.2646290505681845,0.008445164640409553
-1.233132940495573,-18.828063051700358,0.014773862194461543
-0.018768690858464946,-6.5560194351951075,0.009763759734400135
-0.015944463882476768,-7.959531762157115,0.01160653850136811
-0.05411512735248794,-10.72035115090289,0.011733806699373746
-0.016803473082536338,-8.691896459089726,0.009206996300736932
-0.018514066561587005,-5.310742731610543,0.007831486405375352
-1.1852974264603722,-15.660867861164261,0.013964860617605858
-0.6909514193586831,-18.51248939941073,0.020299988083454484
-1.0991364249571771,-17.22680608745738,0.018230541641554604
-0.9811380967004321,-14.179157933523118,0.014696016582672989
0.0064087151264081155,-6.183145946156298,0.0067055590409572235
-0.007459754934507997,-6.27866488218932,0.008182565948289994
-1.498968220099515,-17.57657976608875,0.013933491410273238
0.0017310103515093334,-8.693858937442668,0.009614254810251107
-1.262666990466542,-20.49271880697402,0.011758106847846821
-1.0942183652843736,-19.274067210093897,0.015367643353966436
-1.2229806782094392,-16.788342320013395,0.015714998136709967
-1.1567303962893059,-19.816520846275488,0.013362078372961002
-1.0198170634523727,-18.92303697093917,0.016751874450948948
-1.1350299713186753,-11.98245752943988,0.018144084614489214
-0.04268074130752149,-5.784364711008099,0.010750270672753656
-0.968143690557721,-11.84686073042576,0.01497396869357008
-1.073492908480048,-13.897247439564776,0.01767160110283494
-0.029246881976697125,-10.158181896366559,0.010849627488920825
-1.2046580598634442,-19.097658230647554,0.01551835425301502
-1.0993300326600322,-16.632762176461956,0.014549017382043707
-1.330304452944918,-13.26051797584868,0.01616989455493259
-0.2769458453337137,-18.086913852899926,0.015953912233781453
-0.5759751505593762,-13.711517566213642,0.017825700196591673
-0.2648943548416979,-20.294612648911514,0.013560826713862993
-0.18502392536739531,-15.268807830775058,0.012073990665061398
0.011315562935404188,-9.151217727085886,0.00851949649685064
-0.16228739855418295,-14.127691078990908,0.01114847963674167
0.005358186676796139,-8.176206742896126,0.008449213151363618
-1.4620823110112309,-17.68654964357211,0.014282345846062292
-0.0015541303008877677,-6.190373353435124,0.008430138893608337
-0.10781777146416446,-17.70083354425643,0.014009804329518401
-0.7818757715634254,-23.538831354721175,0.013337201990034712
-1.1643696958423941,-16.62555996658245,0.014051448563511074
-0.269059026760787,-7.488498015932201,0.011391185311655642
-0.5226716600916055,-19.01769727698494,0.01592340582888295
-1.0646854945684983,-7.80274482469214,0.01792351855201871
-0.5248253388842005,-8.47296325734865,0.01762652443458366
-0.01791434528117323,-4.3930177872540135,0.006706149773768344
-0.922606652447769,-14.702581954298989,0.018106485772701866
-0.014931328259246578,-4.838985669506505,0.0077726061700552265
0.0005475649061465925,-4.609696478003727,0.006002991951126678
-1.0779257406375389,-12.347166722843214,0.017253538209160434
-1.2242438927639947,-14.044787381767305,0.015009305237825517
-1.0910201316370707,-13.73495815945004,0.015288339855108846
-0.06395663469738445,-14.494534193897236,0.015715358477590913
-0.03930246933979373,-11.64721979731561,0.0170595957318765
-1.3320057202370679,-19.33738321832546,0.01280774820895638
-1.0955918938135318,-20.15524367078286,0.012225367261852173
-1.5815029623922559,-15.834677394888777,0.014629719858695173
-0.0018507569392547884,-12.156068284423048,0.011330327965424745
-1.1170608196871101,-19.06073750840466,0.018077349428957556
-1.0654059871639112,-19.666341215623643,0.017128786492759104
-0.01091975237413589,-7.556717587571627,0.010687404013407812
-0.7448894980756088,-13.957369402821756,0.01708520121110626
-0.20158840952839635,-12.026601909640608,0.01205809339872762
-1.2373794890306036,-17.305434001656756,0.014202274573087478
-1.17359202098295,-19.741748306605412,0.012711260084458317
-1.4576893622380744,-11.18489327389337,0.016502663944762803
-1.2378104236428147,-11.111500160413831,0.021185275972733772
-0.2883084946592099,-16.055715742759524,0.016298419198145096
-1.1857131864866346,-16.94563664402266,0.015074655760296136
-1.115396591191642,-12.581434093436494,0.01744295032787935
-0.020217332912911667,-7.859689400498115,0.012791584200015306
-0.8219218066620828,-10.22018953509142,0.01708286126956659
-1.0691713342426774,-15.016319246345903,0.021271534298103946
-0.33499079973777396,-15.746058428761206,0.015400237886553807
-1.0719379266898263,-19.38637683015862,0.0159622327302872
-1.0232567515926791,-15.597617808120463,0.013668369346665602
-0.0189612385554032,-10.748576487980785,0.011266256583831903
-0.009226922951047165,-8.585837130726953,0.01013466205002945
-0.869269144189353,-20.58797427028357,0.01705841235113459
-0.030410586402558497,-6.212264554146928,0.010188735772981631
-1.0261289509891265,-18.33935219679653,0.0217595746128637
-0.01349828206262907,-3.9531965232064534,0.005915258598140119
-0.7298603967517291,-15.264083739531623,0.015237979245481694
-1.2515586154261824,-20.804333291753633,0.01257593388971107
-0.3174197498295207,-18.725748883154363,0.013122098303110594
-1.2816088380704675,-18.737619994311643,0.014623576319207077
-0.022158176298294398,-10.274694267347288,0.012167280142938539
-1.1189905334501145,-17.088188774575766,0.017692387337119184
-1.2755926351429516,-17.130280075947372,0.014503520220062384
-0.9924524700117761,-16.438699719225408,0.02030209441582251
-1.225457391104497,-15.328391489052548,0.016602343479367208
-1.3776409758306563,-14.265401259413043,0.021820304201169524
-0.011954284228926956,-5.5527050798088045,0.008104295948703393
0.008517019326219986,-9.490715892378569,0.008218468743769372
-0.3141368455124427,-16.36828401828209,0.014320268015460162
0.0016876577457423725,-5.853284499459353,0.0073491464910687325
-0.8457433030816219,-21.48545264184106,0.0171268991113822
-1.1838129396081372,-19.79090721657097,0.016134407649579376
-1.1820619085866062,-13.878269372860563,0.014507641205638314
0.00949504336377298,-8.680319785413513,0.008431604735286508
-0.15409441694786052,-19.451227522237104,0.008411847697207776
-1.0620278012186035,-12.690374307949586,0.018765392271339974
-0.02347532349118737,-6.246137985499957,0.010024923395877539
-0.02039456217183671,-4.72170305418115,0.00746911727004582
-0.04492082604322059,-7.992981970936845,0.012221235424823049
-1.2518159945065752,-16.01732596136968,0.01477767317868687
-1.1615952350507401,-15.633951479142823,0.018892241769635325
-0.013055416814411419,-6.326183529011884,0.009940334005272026
-0.0113331143433147,-4.83340191602983,0.007487208008094718
-0.01652206740368523,-6.163265811757961,0.00916189704031686
-1.4250777740792013,-11.908505096543259,0.01885572575798872
-1.1065496120947076,-15.191669425232899,0.016779166851322358
-0.012963675601176549,-4.906644095474699,0.007138159701967805
-0.005173499522917755,-11.651615562744563,0.011417855012247733
-0.20089661946383394,-13.752584646149714,0.015406027502386482
-1.1129794980958145,-14.612677334456555,0.015856674369984242
-1.0869637379829065,-18.287980054985365,0.015915870673603387
-0.007531556949157349,-11.689855433691609,0.013808391336192095
-1.1912796522855331,-15.732226685233488,0.013436993130582317
-0.01048287618065351,-3.2692394856248663,0.005306843433919943
-1.0994162610374663,-19.780055341732133,0.016804395428190108
-0.03220439250087992,-9.24805688185581,0.014538677161185126
-1.2372710643832943,-14.147599674909756,0.01405364318614441
-1.1797012052719897,-9.655569561534525,0.020287225675822557
-0.3408278915895971,-10.588517717517608,0.012521826254485328
-1.1626432171389725,-20.6187077740521,0.013241934265696299
-0.9204551769387512,-16.886476829069302,0.028595548257769145
-1.2494604801754465,-21.579087861973388,0.01617019665758964
-1.1449572830823052,-6.874323172815812,0.01938207937665682
-1.750358796584059,-18.086632392602386,0.014739789094646301
-0.017187866549359568,-10.538674260026944,0.013311648224316016
-1.2562168852565727,-19.494659022721734,0.013995877038190538
-0.0069201607820838324,-6.50765184854061,0.008263357866476426
-0.0026882724689539033,-11.7853695096006,0.01027250271568474
-0.01016888882055189,-4.933403429684197,0.007582972043048774
-1.298543766834289,-9.776302995491166,0.021152644265664277
-1.181189153792186,-19.402033397928705,0.014816321207282091
-0.04954379681072551,-12.537976807397413,0.014571502144170061
-0.020801416884048858,-9.414635243022879,0.012419197473458522
-1.1451301607123379,-18.694274853703046,0.01893576959290607
-0.025909128778705826,-5.342542001693229,0.009726664732644172
-1.3198953200768182,-14.916507377600988,0.015930515703594952
-1.157125018926709,-17.996471749165252,0.013291074775654298
-1.3004723457197938,-12.91392862322744,0.018957700029268706
-1.056213347528943,-16.49414863512929,0.015950433426003236
-0.335081020280264,-23.28970559417094,0.008424142000339016
-0.044968380349479975,-9.238954568281754,0.012934955719613492
0.0018667275084629565,-7.566706771135279,0.008179362896742896
-0.1419223069420367,-16.27848610736366,0.014766388842950652
-0.8309890923277378,-20.66152817431853,0.017248444792243425
-0.009410040443200726,-9.877384009866919,0.012716631657122394
-1.1826327827697605,-11.932985680904068,0.018051487500040292
-0.014768923508470623,-8.272257736887042,0.010881243068567767
-1.3970924265462574,-15.886032890790409,0.015357163877794459
0.0037569728767092763,-8.631822230546925,0.009506538853769403
-1.0222098371331234,-12.94834744077064,0.026967333699057024
-0.051701815478553924,-11.521671798535104,0.017595669602929496
-1.004926622665038,-16.35940308392193,0.01991367533963722
-0.0059347005286516106,-5.964042699205807,0.0082123290670476
-1.1795079530276988,-18.194478118810313,0.015054323474966685
-0.3598492070052181,-14.857421226124433,0.017854481456352246
-0.047296551483988675,-6.669661478772997,0.01203721061450579
-0.031400193269778526,-11.005625779022306,0.0119976425750649
-0.0459039736094372,-10.996077525279564,0.011835358625128141
-1.0951953844623046,-20.509474108673277,0.013714315251340321
-1.158133499433997,-17.16965012119266,0.022986623691908965
-0.7199742765825818,-21.454289648986947,0.014020262630445654
-1.042715509377782,-17.925552391055504,0.01636829758854556
-0.00942096707808541,-6.116251927123973,0.009344809078767136
-0.45037904079713964,-13.895384439222592,0.011832597368519068
-0.8417451711961134,-11.45703739675352,0.01996221284848786
-1.262072924738061,-18.53417508146015,0.013008231789889378
-1.148559035950364,-10.33403558295818,0.020323777386741182
-1.1666497846452408,-18.009165141949378,0.014112853594299805
-0.030017843560861394,-12.343825936286922,0.013469319006837876
-0.8948812193692416,-12.7097263755212,0.01647933425463523
-0.03838080034363584,-6.667891711813534,0.011896872789272595
-1.1914491943905698,-16.64020730105861,0.02097553875636746
-1.1413406230683223,-17.148641645112605,0.018058386977652524
-0.9091546099968091,-12.279825502564442,0.01688698875884585
0.007571164718513267,-9.04197434716852,0.008647357869057215
-0.012627371869874582,-8.27666626233409,0.011259331091321902
-1.120862243106092,-13.31616057853468,0.018752538743227232
-0.02155275588134685,-5.15106515583115,0.008448186365973793
-0.851471342269756,-19.392857313018663,0.018543097115131118
-0.020883196502748783,-10.35916421973842,0.008922949042289005
-0.01875774101459217,-4.994533890276695,0.008125913198020546
-1.1190845167239425,-17.683511894274574,0.01634601975232159
-1.3114384564833022,-12.847231727977348,0.018665713054256582
-0.004620435838691035,-8.12749722673299,0.0104454258586
-1.1003169315692123,-15.542916662572862,0.015430958182849223
-0.2652899197171167,-15.21294345309864,0.012128675097637409
-1.1278113867730188,-18.70868662606454,0.017515507723579612
-0.004058724914365417,-5.691356710381055,0.00798765103444485
-1.1731468890727588,-15.925224318286874,0.018415344049794426
-1.256359114780187,-16.2964740700532,0.019133185487866137
0.0008953687974813607,-10.193514605826422,0.011536061383323281
-0.9858082249891298,-17.140172612708028,0.020329946166571033
-1.287542795213857,-15.692784573485076,0.013968049823896642
-1.263948586410671,-16.983412310605384,0.01577286540953139
-0.20565509106705032,-19.477042731925273,0.013478538504366394
0.00225870323236466,-6.4556006982529786,0.008453185113784402
-0.14863583291608493,-11.100023936350924,0.017105423353566997
-1.2854215488106369,-12.54489495527859,0.021762262742407886
-0.7407096811715718,-17.993970928829846,0.017466844870767547
-0.19904394267531186,-13.202172297080654,0.013160383162572606
-1.553618299813448,-19.455438910368283,0.013092407563451898
