pnl,stats,cost
-0.009089364395217023,-8.249357962935175,0.010399850143529935
-0.008585621055762403,-4.699002467806173,0.0075623171430116015
-1.1527684109344936,-17.475709313299557,0.01475690532787139
-1.0686214145645865,-19.342198510503525,0.016080511930290163
-1.1289937885189214,-10.075115505318232,0.019817229760454975
-1.0063455117334572,-22.263159144528153,0.014155187353322664
-0.5184458704982955,-9.437018354136168,0.014867210373534053
-0.010569746641622852,-4.482501922841976,0.007413840805461333
-0.8079199951026295,-15.274947914030777,0.015489205343932276
-0.29757595750144716,-16.912093428804802,0.014828246385089543
-0.0034280023832957782,-8.521480595083792,0.010407649681264043
-1.2226681412646052,-13.468068803492661,0.017986764881137814
-0.19294903443782857,-16.620538711381663,0.017413630202533493
-1.0744418663167583,-20.43425736247871,0.01509920032531771
-0.6190373711101924,-18.68672149059748,0.018472989916072387
-1.286735865690191,-19.89399809613154,0.012418639686735683
-1.0896845361637686,-13.116799784738639,0.015566742069610381
-0.7947644945524326,-17.43088163753148,0.018917370221423237
-0.8701389472192428,-14.655221436244641,0.020411142691848336
-1.1287491324333818,-10.69495823148226,0.016882083495579084
-0.42235019050224115,-18.615464683131574,0.0166023896198682
-1.3695031906645148,-18.722348613059495,0.014524923387444022
-1.0624695304956338,-14.10463381771846,0.015596898436272807
-0.6847905103290877,-15.168841906461443,0.018258492372746772
-1.0456457277923437,-18.156601890179772,0.014423140977237379
-1.0246205921752707,-12.930995706895262,0.014093934353786627
-0.5617246087931796,-14.755344573509586,0.014601821085561833
-0.010347497038639509,-8.027609779641006,0.011015142843983113
-0.02928688642658814,-10.851925267645417,0.01435621437310585
-0.005637084620320488,-6.900322348688856,0.008614174744400804
-0.027581664535875024,-6.838499132568591,0.01227152937386908
-1.1729587649594344,-15.460271534604054,0.014241358517649263
-0.005181309313394093,-6.52421923209137,0.00916690754283635
-0.005761112772091864,-11.438939126251272,0.012477616338906693
-0.9503929013691637,-18.311337241747175,0.01591842478119155
-1.0778326460599488,-11.679455741073342,0.018127880439610337
-0.008355120153769829,-11.159681399304146,0.011791453468077863
-1.0182962786209049,-11.155765491695917,0.02076930674338963
-1.0504043158137233,-12.696951617886734,0.01755619838724256
-0.0151679213896083,-10.863892424672578,0.014165309752176595
-0.01408485038726146,-5.726196641089436,0.008183304470889776
-0.16830587438421835,-8.21151743305393,0.012470738089836713
-1.0613905939816686,-18.380878951531873,0.01915122003923149
0.0001088842465843203,-6.523041823097173,0.008084143936999886
-0.2115070145907294,-5.922462836633074,0.009939160073553782
-0.054492710201743816,-12.555383337527362,0.01681119918606257
-1.0966565754292148,-13.98501055129112,0.02086923771961923
-0.3815765431555768,-18.965564196993885,0.01720617970129863
-1.1704463995208647,-13.150526171476054,0.01662799548144723
-0.008688642624342744,-8.13067188202969,0.011137186417203966
-0.11525599413004442,-14.652173850322258,0.012969030474361406
-1.1282766485536093,-13.826112795236817,0.02368119506777033
-1.3302232198677457,-15.387410975354447,0.013462011079669281
-1.1147577619769324,-17.33670364479881,0.014407076583903677
-0.916729668287457,-15.544254246563513,0.01724437667460107
-0.14697903153563865,-13.734904236618242,0.01924850488257218
-0.009379539998188134,-10.636765509982485,0.012441379397740537
-1.2274711202379132,-16.20700720303701,0.014980537899659654
-1.3483863763803579,-12.215399247551673,0.015733620474965092
-0.0009441244309253533,-9.387614148612524,0.009822592926601908
-0.1701526193028439,-12.186369438635445,0.013124217149504744
-0.013211712681957926,-5.155742573781866,0.007393309967686285
-1.0201972452316528,-13.917399898264668,0.020506033556067036
-0.17263399390254583,-14.43630287743617,0.014830059396494306
-1.2472349950002375,-10.943738526276803,0.01912879250651349
-0.006486562235296862,-5.6881367202257636,0.008062812519619027
-0.5282022915659487,-16.183371036383498,0.017267722488733685
-0.018766204221142366,-7.510797134804237,0.010806006396857191
0.007127634821490448,-10.655221676105967,0.011179100734796322
-1.242091613745568,-16.11530280810572,0.0181157092009066
-0.0179546151478337,-9.609074683613555,0.01294243171517842
-0.004888278123337644,-4.44408438154561,0.006810017920515222
-0.008463935485783704,-3.809369775399619,0.005842339032228021
-0.001876914921338362,-8.731670190093691,0.010854532841194534
-1.1967824865808356,-18.495260723853935,0.01708566033540133
0.0004688984896042768,-7.293883390150713,0.008566557905243424
-0.6166105172072045,-14.788132796657512,0.01701910840043288
-0.6936137818570391,-14.584864434787939,0.016565566483780873
-1.0563110501608628,-17.9723413982905,0.015604710629702409
-1.085154635525131,-17.917098571803347,0.014622485595430418
-0.11288458092013443,-15.55679092238934,0.01638620716652932
-2.1512426433375272e-05,-15.703820547700058,0.01301689508563029
-1.0721806105509357,-15.597490725560142,0.017812037021294604
-0.03331879439345748,-9.669537816790138,0.015222949197771465
-1.2985904596850952,-17.89082450393633,0.01698088663993588
-0.015204666271192374,-11.106813603714867,0.014031527821773734
-0.006473784738463501,-13.226302670120313,0.01323669460793342
-0.0007697926225887466,-5.121318386029306,0.007146236222738438
-0.006467302894535672,-7.501639011025517,0.009900896869767226
-1.1409787520042984,-20.46545640901738,0.01383578078014156
-0.005282483226738101,-5.568792325874356,0.007743360452481379
-1.0299179554715443,-14.466618910434315,0.018118893554633836
-1.2718492559434549,-16.175807236826763,0.01436101038747191
-0.06362085088257602,-11.000665549633224,0.01360024816698736
-0.005142593733258018,-6.799580424435663,0.009362985355663354
-0.04197488030172643,-7.701734809292632,0.011560557688576117
-0.8653358400770736,-11.852688960840775,0.02060938865380403
-0.026972829708946624,-7.89744182432253,0.009890208440484542
-0.01289671819251444,-3.939410117972554,0.006274528568811129
-0.057084547345804086,-12.047641763868938,0.016112192521882764
-0.958608662556637,-16.255748330151558,0.020446949652032823
-0.01268647123040823,-5.371259147216317,0.008363654701715994
-1.0712826194415923,-15.287047978775465,0.016459296509952398
-0.026170639599378525,-11.448982914899824,0.015117883688304959
-0.008907267601647341,-3.83795199501387,0.005928783487686672
-0.008508786557567328,-3.105477522597035,0.005357796446103397
-1.0318918648579434,-20.57471782491251,0.01818928758809753
-0.007084171873794101,-4.761999228737145,0.006743658617717552
0.0011495091521737159,-7.759768077402063,0.008884572321846822
-1.2773756406568622,-20.80097748991468,0.01548701737688757
-1.0575230226696943,-17.1628832067064,0.015145515466903264
-0.006242088374725237,-6.351820955120728,0.008570173904714155
-1.145988603922763,-15.155674512443692,0.01377669194092782
-1.250520359713475,-16.027874098820607,0.01513227789611536
-1.3102033106199813,-11.724741739804392,0.015694863078314872
-0.00376624740358354,-14.126184979407807,0.012005653312742063
-0.009251992539682964,-12.328098038219721,0.013307504783960205
-0.014877704935685647,-7.370588699473403,0.010241594354594069
-0.10654968297101672,-12.422560880307035,0.015108799644442686
0.007956105807669174,-7.408440654486984,0.008450237745773756
-0.40329758793235987,-18.829041226776262,0.01484620461254291
-1.1138815405577385,-19.925316116260596,0.015739528707107556
-0.2699234603519878,-6.635128197392965,0.010572899001876943
-1.278536136607461,-16.85873792136476,0.014625184471737725
-0.001679232686133574,-9.675417525496492,0.010648175535987296
-0.011580908739773887,-12.77322827711061,0.01427676627850837
-0.004443973427890923,-5.263505597308914,0.008025001292697082
-1.1593818367531483,-15.991037991605765,0.012650833134835119
-1.1426601305526072,-11.344576245559,0.01677633505624305
-0.04508080943445261,-9.08590105650478,0.015401037006786546
-0.019510451305511736,-7.073564697037734,0.01003912651474388
-1.4805582454465052,-16.42957928382531,0.014342978224042081
-1.2583216046124333,-20.333973884175556,0.01473773813703582
-0.544943535191912,-15.363508366987253,0.015313612958610251
-0.0008983027194967954,-10.494214952822208,0.01074855702974378
-1.2163850417807571,-15.449329045987312,0.017563664054588674
-1.3415874446839298,-15.25423265447489,0.016579282786311676
-1.102476948344982,-16.398355941504764,0.017385904404676272
-0.012941557832068233,-13.291667813817243,0.014827158023761043
-0.011851596598900083,-7.056381325593666,0.010301635712302477
-0.8874564057490701,-13.60579067718618,0.0183864811780685
-1.068749692373919,-16.580204772235778,0.012246315124912473
-0.0842750261278377,-11.27003602556343,0.012367144898530082
-1.3662179270342039,-19.82173983505593,0.012645847089225337
-0.013622801946724905,-4.931622274536789,0.007881227265860937
-0.004579487793558221,-3.924395367671626,0.00575621851251413
-0.0158014361903224,-4.828694959569876,0.007683975495508103
-1.2600701694900527,-19.458911994828632,0.015300267489192894
-0.012460332906976358,-4.347139836122531,0.007467037437533632
-1.1630046069962523,-13.180205168115545,0.01798618791896009
-1.1454722438027756,-20.2787228389178,0.012582031096988487
-0.007897240803511472,-9.383107333560766,0.010748149157495456
-0.01455062620220826,-5.856619242322136,0.009532389400121919
-1.1475905882778985,-9.823344829083698,0.017808287804895143
-1.2212442917899464,-18.922945523429767,0.01365566602966185
-1.236103868861388,-10.939938599573981,0.016180109102614103
-0.07235475377485517,-14.437907080576629,0.015584001461981096
-1.2583263889648997,-15.138210608476188,0.013857191494233471
-0.4278196930724969,-17.547008399022904,0.015543456594109026
-1.1019254662176388,-18.499853640512036,0.012927740293767464
-1.133428877535864,-18.782360755233736,0.014287997540525925
-0.027322591380881972,-12.109768437185704,0.014450862112250483
-1.0053095789115698,-19.39745244765516,0.01560888898799729
-0.10119454492752754,-7.709399045879776,0.014055104544810133
-0.058733999506811546,-10.572794455745532,0.013997421903632574
-1.3773732120851438,-10.038426232320559,0.017925882633945366
-0.0033221730984869394,-5.841975572318793,0.007544951400573133
-1.0557505003090497,-15.746294751631666,0.014358002294936015
-1.1002666213757317,-20.749884688369878,0.01332634822169212
-1.2296074880133252,-17.11298166430632,0.019822369293258105
-0.8319925604366475,-10.613193378318652,0.017883417658102557
-1.0294155208521971,-11.695821595540774,0.023137395424272858
-0.007011901790262358,-4.7291894026264325,0.0070496263708504665
-0.11133853398440033,-12.862538157319472,0.016836504699457053
-1.1228336447659197,-22.737011800191876,0.014640054203816992
-1.2113128190785976,-16.26210478774732,0.014487362004443595
-1.1639738046111698,-10.597243211898322,0.016575466608798394
-0.0033462315203364405,-7.175001741570929,0.007960460421273812
-1.0903719695963225,-11.33474128398694,0.020218837450504512
-1.2137527845689604,-12.216292891190452,0.017146497707927706
-1.4237437464697311,-16.308745353081488,0.01520767553013576
-1.2004908990409304,-17.312341421143916,0.014540618645989954
-1.3640172399149406,-18.822731639406307,0.01490710904593486
-1.299653989372273,-14.709751755988014,0.01658347185688614
-0.0043268835372103935,-5.715120476776479,0.007937545437489786
-0.18679085756249578,-9.856841965770537,0.0132562523156762
-0.42695002701440266,-10.679677594905666,0.014155978381279244
-0.12253639707470029,-11.352642195478163,0.013619218019286207
-0.021926923552901448,-6.1868826510318655,0.009683930902966837
-1.0143640156616307,-8.898398062349928,0.02018976181673887
-0.010409219170036788,-7.138808641008874,0.00988715193319883
-0.026443412877802937,-11.660761465094724,0.015146238299393254
-0.027411438989246577,-11.079349258852849,0.013757077023329003
-0.9656222647917819,-14.258510544285528,0.020236696336835724
-1.0909630851933916,-19.814653976517665,0.013989881059903848
-1.0666110453263018,-11.54497825243218,0.017906199809808704
-1.302243570005789,-15.074580597333446,0.015559550356386601
-0.01627308232537578,-6.985131695504665,0.010985489617897757
-0.014530502275643656,-9.715189576333877,0.013692170172323999
-0.007649803833144229,-3.010726042645964,0.005328551205369013
-0.11723932029988766,-8.129953734822292,0.014632319796790479
-1.0592097464831007,-22.16788068992208,0.014035526729649792
-0.020739147978104455,-6.632824937432118,0.008834181028322965
-0.018390683972511784,-8.886659026204775,0.012424502251122608
-0.022533267553727445,-12.066172756419048,0.013854023769651629
-0.09216780524676418,-13.040859606189462,0.014266204421690265
-0.9217003475165881,-12.646563721808587,0.019589200251135697
-1.0353565515997174,-13.397396156350053,0.014861586798449835
-0.025937857603271584,-7.506649580395336,0.011224729311905492
-0.022406036165011044,-9.635185924267335,0.0125133710742065
-1.1536846046862221,-16.99031293479277,0.013243473810728882
-0.075411703007848,-10.927705402658887,0.015151167724581102
-0.003252447512034224,-5.344790043462513,0.007526548346715164
-0.5289331702071846,-15.027339560376408,0.01822292412025736
-0.005207813156135976,-6.990748134888515,0.009675490479081195
-0.891521700471862,-11.874523385989479,0.017282148333612676
-0.01009960731751794,-7.49253490883196,0.009179293226910249
-1.1969964859634785,-15.392887714598771,0.013452097544760344
-0.01538708962887223,-7.60088824945138,0.010487416831171553
-0.14892247586839305,-14.069491224472127,0.015911010923936673
-0.016521828604953364,-13.927172487380059,0.012756367353740838
-0.04173554548695982,-8.372257967782527,0.01476117782857992
-0.1154091359369223,-13.844243559310899,0.01750472781476465
-0.5442546075956819,-16.250682026786013,0.014021549267570514
-0.8494267061980755,-14.704853510629802,0.016767067944084852
-0.39838051445473677,-15.338211435021876,0.020029296832835154
-0.20119495891568073,-9.706505747276314,0.01277512250976503
-0.006167062917357907,-4.974704359785884,0.007055483114432497
-0.012025122617559508,-7.268255059210614,0.010761565110940384
-0.037660149044016926,-11.723964960212601,0.015227826188296819
-0.018897395760032406,-6.826393020666635,0.009607563079171518
-1.1966060735824222,-19.322642205020077,0.014142684945607305
-1.0316605353830473,-16.541861365854235,0.015359764046588668
-0.034784294687341205,-12.933341562876794,0.015783315053772725
-1.2062568245829077,-21.274073039450712,0.012891844519220859
-0.08656896950574172,-10.962271663893706,0.015187428522525796
-1.0468026717187617,-18.279139284497116,0.016622480694662278
-0.048326009931863936,-8.54552703298219,0.010268044697383839
-1.288909263784036,-15.14738418169103,0.015209245705024492
-1.0949663031442616,-13.617270707780321,0.017505696013210732
-0.0977330096191165,-15.408083219492159,0.01314253609010515
-0.11732321994146405,-15.10580459142148,0.01273491923822503
-0.11340705285785414,-14.430416015742136,0.013335986466203927
-0.7292069825392984,-11.164102124523135,0.01746003377714344
-0.7723749194529557,-19.028753463562783,0.017263334175124948
-1.011684686745519,-14.080482203869867,0.0223120050419066
-0.39227700021833395,-12.127245519416684,0.012510581670108666
-1.0597962040871551,-20.96137374656464,0.01219190289672293
-1.2250234669189115,-8.824079914425395,0.018086590282056673
-0.00701466823612796,-5.762620569407916,0.007994437994001981
-0.008359687229785872,-5.020993028284348,0.007884947793902529
-0.0034652679971728046,-8.485202556193547,0.010114477346009313
-1.2664036430584649,-19.030086457137912,0.013934635482011046
-1.050368037541879,-15.56958859140632,0.016888182439046377
-1.1729998823335426,-19.324979108068003,0.012942007644595554
-1.1645256359435219,-13.382975602639235,0.01809534899734215
-0.011466872870652324,-5.678254998829978,0.00851759768687116
-0.0036337824667508076,-8.801466579276424,0.010729065220555674
-1.1994830492827624,-21.28093089101548,0.01256093105934463
-0.007341564543423859,-6.797597333468293,0.010163079866939451
-0.02214260230546677,-12.773140861900126,0.015914341617359905
-1.1952496288052104,-14.755621771282156,0.017257564296890425
-0.6171366034212672,-18.123357115977793,0.0183302584961424
-1.1395721405457448,-19.844547998503746,0.011753386723317175
-1.03341558976873,-11.215169457728612,0.017964121335524826
-0.3226201539340084,-17.347234058424515,0.01138172721567584
-0.06292934385508558,-11.831896248884386,0.013593322294425095
-0.02363285592773731,-10.812178968922815,0.01454424558357747
-0.01560491547727681,-9.386312657118024,0.012557790315688194
-0.9116967474556453,-13.08309989412795,0.02073938435423426
-0.013165491999594027,-8.479148486533283,0.011652536944401659
-0.014149210514770237,-4.9057999003141,0.006866657369474302
-0.33342881479608044,-10.692062308489705,0.013330253995899221
-1.159093760702119,-20.016408577503828,0.013559896321407729
-0.0236833293496117,-9.318544642860642,0.013238232419026994
-1.1018612288919725,-11.035302457384692,0.017490541934373702
-0.028425389074325735,-10.855960106374988,0.015412877197574658
-0.01443486846133912,-7.232944066433034,0.010767627831403627
-1.2168908042343909,-14.614914094702604,0.014596634359637213
-1.17803089643899,-17.32191646498529,0.016043524334102763
-0.008493062497181977,-6.006861879336549,0.00911789831476034
-0.9054727913883373,-18.22569238092041,0.018923891144161167
-1.117038160642058,-13.00800735838275,0.02298552658338588
-0.010985161836147932,-8.062263362907215,0.010568114174071422
-0.00099429996604237,-9.355764419927883,0.010836684008665626
-1.1908526167668674,-17.491869183133247,0.018116032562217065
-1.1380789205538007,-9.79496547172567,0.019422990748600915
-1.1742762340968975,-11.653773216856841,0.01674385514825655
-0.005833067112759038,-6.890650846259801,0.01019210930402239
-0.017050360762275,-7.950443100168771,0.009761714407179432
-0.008081930917016334,-13.724440284383496,0.012419163867284309
-0.020284579757450658,-5.849872140566789,0.009490569217941187
-0.027408707688133423,-8.981824470473448,0.012960449119067831
-1.1693639618609575,-10.231473071615932,0.019127787040629833
-0.0044634196776345714,-7.293907087027845,0.009863983586651992
-0.033826935389710586,-7.191979307805563,0.00970804977994252
-0.0027396705257906767,-9.261670994083817,0.011303911151151492
-1.2675447959609505,-11.25208198870333,0.018850201401956784
0.005344396038793523,-10.938114539308444,0.0106190455484882
-1.6221456218869406,-17.13732994477934,0.0159059365954382
-0.7415937976670036,-19.30213040944144,0.014293593653696226
-0.9565953888797174,-19.075759251436292,0.011887125117980336
-0.044877369535294795,-11.427759754937401,0.016758594318965446
-0.014464577714768273,-7.6124794930143365,0.009505535115170197
-1.0770261523390767,-17.20071516682846,0.015928431838508457
-0.07903585768295171,-14.714781057692061,0.016261662091212888
-0.003453440643241386,-4.71641861664097,0.006238967939114299
-0.9167489093540204,-18.066321531308397,0.01778008748859275
-0.0834651552226029,-13.167054917594424,0.016906773864426544
6.126729258860561e-05,-6.039384765152856,0.007440907968015178
-0.01320480676873282,-7.215816491845392,0.01031669536487943
-1.4758075664149302,-18.949421265316452,0.014437069597514727
-0.011384807969605917,-6.2283937703111105,0.009067938274615748
-0.8425050853886378,-18.198454957840127,0.019611730368752734
-1.2727894843299628,-18.27955422695337,0.01348800951188375
-0.01715304135325996,-6.167081110456463,0.010004127272140707
-0.45025433107684876,-11.007874493667796,0.017359246838528197
-1.2942252389933726,-16.564096221928825,0.013620935323084156
-0.9269816246101082,-18.280549810737185,0.016856259825809357
-0.01765062408246182,-7.365709916293156,0.011340033257693186
-0.002312288892529946,-6.1047624320363525,0.008475227305305248
-0.014780748114920814,-6.090928123443827,0.00896352093547906
-0.05349258758684735,-12.778703383676714,0.013637585467529568
-1.0935135725371512,-12.399396878722126,0.01892921296471173
-0.009647954841098491,-8.620227404484776,0.011141523796296692
-0.008896349130195925,-4.34170357577355,0.006838087960686468
-0.03436896878717758,-11.736284133997039,0.014608953091479767
-1.1745653015656439,-19.09462303307439,0.015419998924323702
-0.021434679435224337,-9.734930252012028,0.012642410759674667
-0.24074427872168944,-12.269718686171016,0.015166665450998098
-1.1394951181497595,-19.717194705105324,0.017013415939593483
-0.005224596053809491,-7.755873043037155,0.009749345321645784
-0.5516454280525321,-9.869633759736535,0.017655455162104632
-0.02014694061713611,-9.381245582478787,0.01217823383710343
-0.01123801955433746,-5.710725551510357,0.008919806693647371
-0.004290279179818558,-8.70949780621837,0.011221937755450238
-1.0441035671164696,-17.3952588725692,0.013159776194271918
-0.018167044830024556,-7.97487650015582,0.010296203443790262
-0.3056975065016639,-14.30973024646558,0.014846788064715396
-0.01799048017830611,-8.672856490151947,0.012077828571001956
-0.011697354351852589,-7.388996056689757,0.009589166953267473
-0.0953009214483198,-12.127288925802487,0.016378879997459444
-1.211864230085525,-20.71043375653392,0.012443890625287666
-0.0845756389491362,-7.8877710998602675,0.011462345229051684
-1.1910463809537244,-14.504665807156428,0.0160457920531776
-0.6863942640268168,-15.140765200012883,0.020227525627818852
-0.34120908601094585,-13.738862062623712,0.01599853860483224
-1.170283045670761,-9.479622232478416,0.023423935952987612
-0.01031352196502245,-7.755223032257898,0.011013840118413287
-0.038822996938261654,-8.970722193011717,0.014258977782351741
-0.7529101514038758,-15.802868565955952,0.01934192170660448
-0.09490262865615927,-10.783566617349571,0.012695048602629981
4.933987402712431e-06,-7.225191468873991,0.008859654767502948
-0.29696466278846156,-11.544235439024993,0.013091304587468594
-0.025267575300703792,-12.022407569848452,0.016117082713753065
-1.1901818087268154,-19.531891447083265,0.018064740572237392
-1.0443310938546406,-20.067657698766254,0.015315507695500562
-0.007898327323527821,-5.044941291010603,0.007898424866664379
-1.172000426571413,-14.676861176752086,0.016497600509732462
-1.1714799179317208,-16.412548849501125,0.017785539333982244
-0.24838620071485773,-15.97611875533789,0.016139000395643862
-0.6478708571792025,-15.047053808590068,0.01712600078482066
-0.012119856483045094,-4.572978637210139,0.006963490537219614
-1.0699623547379193,-19.013603391437677,0.016361955820709026
-1.1577837239511768,-18.625334905574128,0.01667592865240865
-1.3117179696298062,-19.022886842943908,0.013037677188179497
-0.007970923784166294,-14.983777380515807,0.01369014515096008
-1.0854274797369157,-14.08561337377437,0.013814573675896766
-0.008389645038680213,-6.886533879828605,0.008972285646168887
-0.14174403375394254,-10.31994207223756,0.013178142416896544
-0.029469832817303823,-9.203794309329487,0.014125430591976223
-0.028127087297971316,-12.691582601388903,0.01598154989735203
-1.0271420161295004,-17.755382358108122,0.019436148219529225
-0.8353277890468619,-6.827336422263713,0.0168950573857395
-1.2065014976406683,-14.830429948180385,0.01856211922112191
0.0001588069964398189,-10.827288317577663,0.011782018878261167
-0.01336633142570557,-9.369794316930575,0.012542745298563761
-0.0198026939086456,-5.214310107612404,0.008651821518834042
-0.004620754481655354,-8.94622282060384,0.012049087107315507
-0.0033198282882595477,-8.848973880070833,0.011001349915262788
-1.1235115657315269,-16.086876295588226,0.01748130283634708
-1.260886541775812,-19.306623147437726,0.012401947232151492
-1.1819131944447867,-9.518777449722661,0.01816578884686589
-0.015667026559737892,-5.7741975651363,0.008565503121882135
-0.0019499407898740451,-6.557227116099874,0.008310445879246104
-0.005752396375576594,-6.704580828932259,0.009283143192457474
-1.1098049206178178,-21.813706960481266,0.016540373100293673
-0.018312194236987777,-6.537372843352654,0.009814834549073384
-1.3519746704318019,-15.004933298549973,0.015620844238501139
-0.16985267436287457,-12.510393871066244,0.011694514959197443
-0.006578769175600373,-4.609534737321972,0.0071024442139399615
-0.014589640253512079,-9.428409291547638,0.010973495437291555
-1.6400253244708698,-19.290879247075335,0.014092065950483273
-0.8855262395805319,-16.924227799845244,0.020011890052810913
-1.090906737986786,-16.73072609576986,0.018404678232593185
-0.580711239995676,-17.80399141801035,0.01715999721753526
-0.038485637270720144,-12.640894788300304,0.01396744077795082
-0.011285159281606519,-4.890334467294774,0.007407979966440847
-1.223865002384828,-9.472546628339451,0.019467152697600063
-0.005267776066263406,-10.445434115354672,0.011876210628656575
-1.2427095118273257,-17.03544640966426,0.014093160849574156
-0.5722632347593762,-17.79714467298402,0.016517601583920852
-0.020833488220511075,-6.946301170726957,0.010638465769518133
-0.018598514343891058,-4.8820171898474465,0.007422865291990034
-1.2190168791530318,-14.716457246659413,0.014087763508945902
-0.8519623739783707,-16.27817159918736,0.01923293579317211
-1.1884450734849397,-20.666715257218133,0.014636936535291842
-0.5541866092078513,-16.628107521270827,0.018994721827934456
-0.975872786534229,-20.10563362543644,0.017064715182382863
-0.056889946458976146,-8.361651405971639,0.012176391313056471
-0.0034989726274527438,-8.189749175815404,0.010352617761498857
-0.007771938933596022,-6.889767472580254,0.009008569638407087
-0.021471497470334125,-10.425831435968085,0.01156484427632181
-1.0555775612292062,-22.472340164986555,0.014906498821048827
-0.10545789401080546,-10.208903496071025,0.013897804412164877
-1.164305657617487,-16.575484235588174,0.016099153478991813
-1.04788561170705,-18.255222948267008,0.018669756483572643
-0.0030268338228322577,-6.601232172034644,0.008360161539040206
-0.02413042339476016,-7.961135142680021,0.012385167154113207
-0.8937719885613874,-19.774732281592254,0.019037437322055754
-1.214413377669035,-9.197594490519313,0.021101222244693872
-0.24234556239569974,-8.170297087456825,0.015258310407042843
-0.3524097537207462,-17.32156377832415,0.016515389970884507
-0.0135063934359497,-5.432529426086796,0.008336811814281796
-1.027448692672444,-18.433051753509844,0.014420769851035742
-0.006045092515633151,-4.305087475431839,0.006407856380222332
-0.23649017144283865,-17.967881723495154,0.014225160003562288
-0.021169321392533358,-10.951807399596767,0.013398921651692987
-0.008260228663110662,-5.704237136008582,0.008751879913203472
-1.180942162508604,-18.466370672304357,0.014368241290686621
-0.5416936697436415,-18.307536036700483,0.01765214617647517
-0.025568979290225117,-7.157799154885984,0.012201534027461443
-1.085930994568191,-11.616450235326457,0.019703998349614265
-0.006798657126776223,-4.706177462876086,0.006405813139597125
-0.2046732827146486,-8.478238275583792,0.01163284428964528
-0.010072116247315417,-11.58893390811948,0.013745347589682039
-0.1734638676874783,-13.90419627475118,0.01825316755325625
-1.1172960182903413,-16.665011771388524,0.016517221669114287
-0.18810935369287046,-11.63464197368553,0.01752854268386544
-0.08814687468609812,-8.841121377858588,0.011634270518288782
-1.122149133881835,-17.32251420432778,0.019925817464878506
-1.1478344093219959,-9.390590476710713,0.02251174984876262
-0.279234154129425,-10.043574718131643,0.015986002024896768
-1.1276036011769581,-13.364535510121877,0.018634254392180256
-0.1454495521481143,-10.122431071395363,0.0124584350223613
-1.039975609215238,-14.489047724383703,0.01652620657316081
-1.1684597154263732,-18.26389398332382,0.0175039334005287
-0.37384343310894086,-18.1923545012765,0.01665325488369279
-0.028822155134381324,-8.883410142274073,0.0122495994254082
-0.029027504611682055,-10.38629818547509,0.011922422301741294
-0.0059457842059645735,-3.549160887390028,0.00552331362049426
-0.004203277440891067,-4.4727864582331,0.006748281395851162
-0.007081954763516413,-12.83521045425287,0.012463160772212904
-1.2311379685341246,-10.109152237961995,0.018958087099480884
-0.035393886664065864,-8.957499029749517,0.013631189770100652
-0.002687299468950304,-4.73682085827073,0.006943346702015041
-1.24732104752071,-15.018929888186731,0.015786745039886495
-0.00960730359602335,-7.703835571767599,0.010699305348997655
-0.002711903623703927,-6.940497335437528,0.008813675607138775
-0.01425056010538537,-7.0811643486179605,0.010646403831269252
-0.42297157750080244,-20.178390314834694,0.015021063513523985
-0.011938065941738076,-7.230799200688755,0.010198253263844373
-0.1601819971595121,-5.079216594247374,0.008663075742419969
-1.091444649712574,-22.088288028645575,0.0134851513994486
-0.17960884391791507,-14.336561746597646,0.018295691289858185
-0.006657724875886844,-4.130313809645912,0.00605223993964166
-1.1317873832832472,-16.313409697709286,0.01856886439081054
-0.010225000452322077,-5.052177821206455,0.00759898278033656
-0.20481237482568165,-9.786741378217343,0.013312310272309348
-0.8207556716471804,-10.565752930363212,0.01834891788609939
0.0010724170026455793,-7.960290231720632,0.00942633997037718
-0.0039057177701936584,-7.871661548104534,0.009688957337878175
-0.7293672882804993,-15.769889716869779,0.01998243405601927
-0.9383034389588246,-19.405877186143073,0.01866777850479615
-1.1371776554908428,-16.921114658401876,0.017715968782072315
-0.008969662705247463,-4.073018866325594,0.0067809672656789196
-1.290964241230227,-15.534155031706103,0.01613827682622559
-1.2408181724608116,-12.382169515229918,0.018866689368614468
-1.0233681032627406,-21.637640173396182,0.016835436710879205
-0.006667840703029284,-9.787909724461256,0.012099056885638882
-0.04609416519844482,-8.708077532737878,0.010120119694432795
-1.2199745280014727,-16.47524665345293,0.01737407189331691
-0.9739104945667848,-17.36818730481122,0.021176064690007393
-0.012164027748728086,-6.201400424789891,0.010492406362759487
0.005488734008214085,-6.2819864781225725,0.007450805663579215
-0.01623640861604759,-7.222817141193257,0.010168831232667224
-1.0457699645074214,-19.80302839324218,0.015225643453998653
-0.022685765915184918,-10.962681541724631,0.013530429037743536
-1.2494105832294915,-17.38489859569874,0.015300823631475571
-1.2039179046491957,-14.146689832571063,0.015528045294568128
-1.0527583218540388,-16.279735293831624,0.020208930327511164
-0.34018854054652414,-12.074906843556457,0.015735298901617647
-0.11906385141862902,-18.262037674502285,0.016926233215428264
-0.0020452966961431282,-8.71162802786284,0.010480888159163449
-0.9719275180087185,-9.137073881839248,0.019119909687608086
-1.3357577900492803,-20.270194162622015,0.012487069422921472
-0.009465471683038068,-5.11208441667837,0.00777518959642735
-1.0876932889103208,-18.692562323263303,0.016410779843554643
-1.2867339319059725,-13.102064227067205,0.016033223310712927
-1.0764207170434597,-9.715636035602556,0.01690567053956982
